evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259933.0
0.061,326.0,567.0
0.062,4001.0,277227.6666666667
0.073,3051.0,221372.66666666666
0.085,4001.0,292233.0
0.108,4001.0,293834.0
0.12,4001.0,264430.0
0.155,4001.0,282072.0
0.178,1729.0,23025.0
0.19,4001.0,273084.0
0.202,1573.6666666666667,64282.333333333336
0.213,562.0,8257.0
0.225,4001.0,250271.5
0.237,1300.0,37581.0
0.263,95.0,98.0
0.272,1698.5,46770.0
0.295,4001.0,287349.0
0.307,1112.0,41250.0
0.33,1206.0,24658.0
0.343,82.0,95.0
0.345,97.0,99.0
0.349,79.0,94.0
0.353,1321.0,51828.0
0.374,91.0,98.0
