evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259933.0
0.053,122.0,154.0
0.061,326.0,567.0
0.062,3235.6666666666665,204985.33333333334
0.073,3431.0,234562.0
0.085,4001.0,286198.0
0.097,2747.6666666666665,179184.0
0.108,4001.0,281004.3333333333
0.112,135.0,148.0
0.12,4001.0,275560.0
0.132,221.0,850.0
0.143,4001.0,280851.0
0.155,4001.0,282072.0
0.163,484.0,1637.0
0.167,1265.0,19526.0
0.178,2401.3333333333335,107840.33333333333
0.189,605.0,2354.0
0.19,2750.0,154978.5
0.194,180.0,240.0
0.202,1573.6666666666667,64282.333333333336
0.213,2281.5,153762.5
0.225,4001.0,245255.33333333334
0.237,2650.5,154677.0
0.244,132.0,193.0
0.26,1151.0,21213.0
0.263,95.0,98.0
0.272,2040.2,81843.0
0.283,2314.0,63592.0
0.295,4001.0,287349.0
0.307,1138.0,30996.0
0.33,1206.0,24658.0
0.343,82.0,95.0
0.345,97.0,99.0
0.349,79.0,94.0
0.353,1321.0,51828.0
0.374,91.0,98.0
