evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259933.0
0.053,122.0,154.0
0.061,326.0,567.0
0.062,3288.6,217612.2
0.073,3339.714285714286,224126.0
0.085,3586.75,242801.25
0.097,2747.6666666666665,179184.0
0.108,3326.2,230932.6
0.112,135.0,148.0
0.118,64.0,81.0
0.12,4001.0,275601.71428571426
0.132,2111.0,142979.5
0.143,4001.0,222881.0
0.155,4001.0,279211.0
0.163,484.0,1637.0
0.167,1265.0,19526.0
0.178,1841.0,80938.0
0.189,605.0,2354.0
0.19,2750.0,154978.5
0.194,180.0,240.0
0.202,1573.6666666666667,64282.333333333336
0.213,2152.3333333333335,127635.33333333333
0.225,3438.0,205607.6
0.237,2650.5,154677.0
0.244,132.0,193.0
0.26,1231.5,17144.5
0.263,95.0,98.0
0.268,98.0,104.0
0.272,2040.2,81843.0
0.283,2314.0,63592.0
0.295,4001.0,287349.0
0.307,1138.0,30996.0
0.318,1306.0,15710.0
0.33,1206.0,24658.0
0.343,82.0,95.0
0.345,97.0,99.0
0.349,79.0,94.0
0.353,1321.0,51828.0
0.374,91.0,98.0
