evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.375,198026.125
0.053,122.0,154.0
0.057,4001.0,269928.0
0.061,326.0,567.0
0.062,3004.076923076923,195842.3076923077
0.07,93.0,151.0
0.072,565.0,5931.0
0.073,3424.5333333333333,233951.66666666666
0.079,81.0,102.0
0.085,3793.875,268244.25
0.089,805.0,55650.0
0.092,93.0,107.0
0.097,3374.3333333333335,235108.33333333334
0.108,3162.714285714286,207378.7142857143
0.112,135.0,148.0
0.118,64.0,81.0
0.12,4001.0,268938.36363636365
0.128,447.5,7107.0
0.132,3056.0,215765.0
0.143,4001.0,235213.5
0.155,4001.0,281379.875
0.163,484.0,1637.0
0.165,112.0,115.0
0.167,1265.0,19526.0
0.178,2273.0,101912.0
0.179,117.0,141.0
0.189,605.0,2354.0
0.19,2209.6666666666665,113388.66666666667
0.194,180.0,240.0
0.196,299.0,556.0
0.202,1573.6666666666667,64282.333333333336
0.213,2614.5,179697.0
0.219,660.0,7136.0
0.225,3177.4285714285716,184132.14285714287
0.237,3038.0,159458.5
0.244,132.0,193.0
0.251,370.0,13203.0
0.255,71.0,83.0
0.26,1585.2,32978.2
0.261,183.0,252.0
0.262,191.0,363.0
0.263,95.0,98.0
0.268,98.0,104.0
0.272,1887.5,70256.5
0.283,1947.0,51932.666666666664
0.294,827.0,25149.0
0.295,4001.0,287349.0
0.296,154.0,262.0
0.297,82.0,104.0
0.307,1212.3333333333333,46974.333333333336
0.318,1306.0,15710.0
0.33,1206.0,24658.0
0.337,178.0,214.0
0.343,82.0,95.0
0.345,97.0,99.0
0.349,79.0,94.0
0.353,1321.0,51828.0
0.357,224.0,474.0
0.359,96.0,99.0
0.361,223.0,542.0
0.363,112.0,118.0
0.374,91.0,98.0
