evolution rate,length lived,species population time,population
0.085,64,97,1
0.05328,537,47217,87
0.268334,230,359,1
0.185559,4001,322916,80
0.30912,82,102,1
0.166667,4001,294253,73
0.213333,1049,12944,12
0.339793,100,106,1
0.121328,237,1546,6
0.166667,868,14795,17
0.270361,91,113,1
0.248239,172,208,1
0.061667,673,29015,43
0.302425,267,1236,4
0.328285,80,101,1
0.306667,159,1072,6
0.153419,784,83756,106
0.087687,98,163,1
0.13516,431,1492,3
0.318333,289,2496,8
0.315891,247,1191,4
0.131667,2992,165601,55
0.257258,88,134,1
0.175095,4001,245403,61
0.38941,86,101,1
0.373037,76,80,1
0.143333,3992,288483,72
0.161626,575,6913,12
0.289186,153,160,1
0.061667,840,40807,48
0.218273,73,94,1
0.153169,96,115,1
0.061667,121,820,6
0.228223,45,54,1
0.336115,85,109,1
0.166667,4001,266021,66
0.121987,101,115,1
0.352751,31,38,1
0.213333,4001,267259,66
0.36762,140,214,1
0.343001,99,152,1
0.34169,149,185,1
0.323465,1123,32574,29
0.106243,286,1249,4
0.05,741,50106,67
0.250094,80,333,4
0.074632,93,110,1
0.295553,3262,202511,62
0.151457,4001,302943,75
0.125004,355,5429,15
0.288649,96,105,1
0.201667,973,36992,38
0.059505,537,92895,172
0.32058,102,159,1
0.213333,444,4633,10
0.217514,1857,48897,26
0.333975,89,90,1
0.197873,382,4013,10
0.392452,146,403,2
0.053803,84,104,1
0.201667,742,21303,28
0.103089,89,91,1
0.317417,4001,284267,71
0.202242,97,122,1
0.059091,72,76,1
0.320318,2700,135738,50
0.248059,103,154,1
0.158871,4001,285382,71
0.083407,668,1427,2
0.206855,94,103,1
0.143333,4001,306494,76
0.152229,156,223,1
0.214373,367,4911,13
0.131667,133,847,6
0.390768,114,322,2
0.055863,67,86,1
0.213333,4001,261261,65
0.180149,103,105,1
0.050732,537,22484,41
0.271667,374,2514,6
0.330271,93,115,1
0.166667,4001,251892,62
0.143333,1127,30137,26
0.366825,88,92,1
0.166667,4001,267601,66
