evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.84615384615384,526.3076923076923
0.051,244.0,2274.5
0.052,198.5,588.2142857142857
0.053,212.35,1368.6
0.054,171.92857142857142,1149.0714285714287
0.055,188.05263157894737,918.3684210526316
0.056,150.85,512.45
0.057,181.71428571428572,518.047619047619
0.058,206.10526315789474,1112.578947368421
0.059,245.34782608695653,1082.608695652174
0.06,297.94117647058823,1264.5294117647059
0.061,183.15384615384616,587.0384615384615
0.062,190.0,753.7727272727273
0.063,242.17857142857142,1232.392857142857
0.064,304.3333333333333,1423.142857142857
0.065,330.0416666666667,1764.25
0.066,240.8181818181818,1548.909090909091
0.067,292.0357142857143,1671.0357142857142
0.068,257.4193548387097,921.2258064516129
0.069,203.90625,712.71875
0.07,278.7368421052632,1130.4736842105262
0.071,229.58620689655172,938.6551724137931
0.072,250.03333333333333,1609.2333333333333
0.073,209.66666666666666,860.0238095238095
0.074,234.06896551724137,914.6896551724138
0.075,214.67567567567568,935.4864864864865
0.076,178.29268292682926,514.170731707317
0.077,232.6818181818182,1047.8636363636363
0.078,258.8125,1317.625
0.079,259.0,1497.4516129032259
0.08,221.94871794871796,1096.948717948718
0.081,159.21951219512195,432.8048780487805
0.082,261.25,1122.8214285714287
0.083,205.28571428571428,917.0357142857143
0.084,199.27777777777777,793.25
0.085,179.39473684210526,574.3157894736842
0.086,161.27272727272728,691.6666666666666
0.087,256.92857142857144,1317.2380952380952
0.088,223.14634146341464,997.439024390244
0.089,210.10714285714286,747.8928571428571
0.09,227.57575757575756,835.7878787878788
0.091,231.7948717948718,1125.179487179487
0.092,201.05882352941177,817.9705882352941
0.093,244.79166666666666,1185.9583333333333
0.094,231.66666666666666,1311.2666666666667
0.095,301.5357142857143,1587.4285714285713
0.096,211.0,1026.111111111111
0.097,302.2,1713.4
0.098,213.75,1110.861111111111
0.099,221.5185185185185,858.0370370370371
0.1,208.12,622.0
0.101,305.0869565217391,1963.5217391304348
0.102,143.31428571428572,473.9714285714286
0.103,171.89285714285714,746.8928571428571
0.104,293.4347826086956,1694.7826086956522
0.105,195.25,803.0
0.106,214.53571428571428,814.6785714285714
0.107,218.65384615384616,881.0769230769231
0.108,177.28125,991.71875
0.109,194.75,722.5
0.11,241.17391304347825,1202.9130434782608
0.111,245.38235294117646,1180.7941176470588
0.112,246.32432432432432,1132.918918918919
0.113,244.86666666666667,1245.6333333333334
0.114,267.72,1309.16
0.115,251.02173913043478,1214.6521739130435
0.116,248.39285714285714,1113.892857142857
0.117,223.3548387096774,1049.1935483870968
0.118,237.41860465116278,1327.9767441860465
0.119,258.2368421052632,1590.0526315789473
0.12,240.40540540540542,1026.2162162162163
0.121,250.0,1494.0555555555557
0.122,201.17391304347825,849.695652173913
0.123,337.8958333333333,2020.4166666666667
0.124,216.33333333333334,1427.3
0.125,307.9512195121951,1491.8048780487804
0.126,208.61290322580646,1355.225806451613
0.127,232.68421052631578,1147.1052631578948
0.128,226.5897435897436,1073.8461538461538
0.129,251.27586206896552,1195.3793103448277
0.13,274.52777777777777,2247.0555555555557
0.131,262.24242424242425,1897.090909090909
0.132,161.96296296296296,489.962962962963
0.133,251.75675675675674,1072.2162162162163
0.134,250.04761904761904,1534.8809523809523
0.135,264.6279069767442,1775.7441860465117
0.136,311.8529411764706,2219.0882352941176
0.137,252.0,1092.875
0.138,175.3846153846154,606.5
0.139,304.77777777777777,1606.851851851852
0.14,288.4390243902439,1791.0975609756097
0.141,257.12,1640.5
0.142,245.0,1180.35
0.143,256.45454545454544,1256.5454545454545
0.144,249.53061224489795,1225.5510204081634
0.145,267.0263157894737,1824.2105263157894
0.146,296.6136363636364,1579.5681818181818
0.147,303.3636363636364,1858.590909090909
0.148,265.1081081081081,1245.945945945946
0.149,247.32558139534885,1225.6511627906978
0.15,214.25,1011.7222222222222
