evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,632.0,34523.0
0.064,1142.0,27800.0
0.082,355.0,9402.0
0.086,982.0,27145.0
0.123,1265.0,63097.0
0.139,99.0,104.0
0.145,610.0,31405.0
0.151,606.0,29075.0
0.161,76.0,93.0
0.169,412.0,986.0
0.177,4001.0,336283.0
0.193,401.0,3907.0
0.213,128.0,1865.0
0.222,419.0,33963.0
0.229,153.0,313.0
0.272,1472.0,119999.0
0.28,80.0,87.0
0.285,1479.0,58377.0
0.298,157.0,347.0
0.304,1182.0,65830.0
0.306,339.0,5423.0
0.307,72.0,96.0
0.321,98.0,147.0
0.329,440.0,21971.0
0.331,109.0,258.0
0.342,56.0,95.0
0.353,130.0,532.0
0.364,219.0,1305.0
0.367,1031.0,212343.0
0.371,90.0,449.0
0.372,207.0,492.0
0.373,260.0,3066.0
0.387,86.0,92.0
0.399,56.0,88.0
