evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,54045.0
0.052,343.0,18335.0
0.055,445.6666666666667,13021.666666666666
0.058,647.0,42418.0
0.06,632.0,51398.0
0.064,1142.0,27800.0
0.066,693.0,16892.0
0.08,167.0,8393.0
0.082,355.0,9402.0
0.086,982.0,27145.0
0.091,660.0,52608.0
0.092,369.0,13357.0
0.101,424.0,20208.0
0.108,417.0,4182.0
0.112,902.0,24846.0
0.113,1265.0,118923.0
0.116,232.0,379.0
0.12,63.0,570.0
0.123,1265.0,63097.0
0.127,623.0,26822.0
0.139,99.0,104.0
0.145,610.0,31405.0
0.151,606.0,29075.0
0.158,51.0,69.0
0.159,115.0,312.0
0.16,93.0,107.0
0.161,76.0,93.0
0.162,990.0,79374.0
0.164,454.0,13931.0
0.169,412.0,986.0
0.177,4001.0,336283.0
0.187,136.0,160.0
0.188,88.0,109.0
0.189,200.0,914.0
0.19,2426.0,159133.0
0.193,401.0,3907.0
0.194,135.0,289.0
0.212,650.0,37606.0
0.213,128.0,1865.0
0.222,451.0,21083.0
0.225,283.0,4900.0
0.226,3790.0,253580.0
0.229,153.0,313.0
0.243,239.0,2370.0
0.248,77.0,89.0
0.252,1266.0,70078.0
0.263,269.0,4330.0
0.267,696.0,36749.0
0.268,87.0,154.0
0.272,1472.0,119999.0
0.275,123.0,1530.0
0.276,396.0,4392.0
0.279,832.0,52935.0
0.28,80.0,87.0
0.285,1479.0,58377.0
0.298,157.0,347.0
0.299,90.0,95.0
0.3,87.0,242.0
0.304,627.0,32963.0
0.306,209.0,2785.0
0.307,72.0,96.0
0.309,609.0,133311.0
0.317,81.0,99.0
0.321,98.0,147.0
0.329,440.0,21971.0
0.331,109.0,258.0
0.34,99.0,199.0
0.342,56.0,95.0
0.353,130.0,532.0
0.36,1201.5,59289.0
0.362,210.0,1174.0
0.364,219.0,1305.0
0.367,1031.0,212343.0
0.371,90.0,449.0
0.372,207.0,492.0
0.373,260.0,3066.0
0.387,76.5,90.0
0.395,91.0,109.0
0.398,75.0,87.0
0.399,56.0,88.0
