evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,30350.0
0.052,343.0,18335.0
0.055,445.6666666666667,13021.666666666666
0.058,473.5,24451.0
0.06,487.25,25740.0
0.064,1142.0,27800.0
0.065,402.0,6931.0
0.066,693.0,16892.0
0.071,258.0,8054.0
0.074,124.0,263.0
0.079,234.5,1222.5
0.08,159.0,5991.5
0.082,355.0,9402.0
0.085,430.0,31324.0
0.086,982.0,27145.0
0.091,646.5,61578.5
0.092,369.0,13357.0
0.096,427.0,10626.0
0.101,424.0,20208.0
0.106,56.0,108.0
0.108,417.0,4182.0
0.109,776.0,66267.0
0.111,612.0,36477.0
0.112,902.0,24846.0
0.113,948.5,144806.5
0.116,232.0,379.0
0.117,290.0,1834.0
0.12,149.5,538.0
0.123,1265.0,105874.5
0.127,623.0,26822.0
0.132,604.0,14839.0
0.133,311.0,405.0
0.135,670.0,34668.0
0.136,127.0,153.0
0.137,108.0,148.0
0.139,165.5,298.0
0.143,91.0,137.0
0.145,610.0,31405.0
0.15,305.0,13265.0
0.151,606.0,29075.0
0.152,1096.0,126046.0
0.153,539.0,8955.0
0.158,658.0,54924.0
0.159,115.0,312.0
0.16,93.0,107.0
0.161,76.0,93.0
0.162,990.0,79374.0
0.164,454.0,13931.0
0.169,412.0,986.0
0.17,356.0,9520.0
0.175,1265.0,61941.0
0.177,4001.0,336283.0
0.178,134.5,206.0
0.18,109.0,116.0
0.181,3163.0,310918.0
0.186,206.0,1723.0
0.187,136.0,160.0
0.188,88.0,109.0
0.189,148.0,528.5
0.19,2426.0,159133.0
0.193,401.0,3907.0
0.194,135.0,289.0
0.197,107.0,153.0
0.198,74.0,141.0
0.201,87.0,102.0
0.207,2531.0,158485.0
0.21,961.0,71545.0
0.211,182.0,530.0
0.212,650.0,37606.0
0.213,179.0,2491.0
0.219,171.0,189.0
0.22,330.0,4059.0
0.222,451.0,21083.0
0.223,81.0,143.0
0.225,179.66666666666666,2815.3333333333335
0.226,2048.5,132180.5
0.229,123.5,206.5
0.231,239.0,1340.5
0.233,916.5,37455.0
0.235,72.0,92.0
0.24,420.0,4645.0
0.241,90.0,155.0
0.242,79.0,86.0
0.243,239.0,2370.0
0.244,92.0,106.0
0.245,2248.0,264964.0
0.246,667.5,52469.0
0.247,245.0,1169.0
0.248,77.0,89.0
0.252,759.5,35574.0
0.253,372.0,8008.0
0.257,128.0,151.0
0.259,94.0,170.5
0.261,1708.0,190947.0
0.262,1605.0,131333.0
0.263,181.5,2316.5
0.264,415.0,8778.5
0.265,179.0,249.0
0.267,696.0,36749.0
0.268,87.0,154.0
0.272,829.0,60266.5
0.275,123.0,1530.0
0.276,404.0,7225.0
0.278,67.0,93.0
0.279,832.0,52935.0
0.28,153.0,541.0
0.282,155.5,771.0
0.285,1479.0,58377.0
0.286,147.0,262.0
0.29,167.0,428.0
0.291,148.0,1034.0
0.292,1225.0,67467.0
0.293,116.0,214.0
0.296,2385.0,200265.0
0.297,91.0,161.0
0.298,157.0,347.0
0.299,90.0,95.0
0.3,87.0,242.0
0.303,274.0,2276.0
0.304,627.0,32963.0
0.306,177.33333333333334,1963.0
0.307,72.0,96.0
0.309,353.0,66751.5
0.311,528.5,87418.0
0.317,81.0,99.0
0.321,98.0,147.0
0.322,218.0,2514.0
0.323,84.0,105.0
0.325,834.0,26675.0
0.327,98.0,100.0
0.329,440.0,21971.0
0.331,109.0,258.0
0.333,404.3333333333333,28741.0
0.34,87.0,224.5
0.341,250.0,4178.0
0.342,56.0,95.0
0.347,202.0,463.0
0.349,77.0,93.0
0.353,130.0,532.0
0.356,99.0,350.0
0.357,96.0,212.0
0.36,1201.5,59289.0
0.362,151.0,664.0
0.364,136.5,704.0
0.367,924.5,124914.5
0.369,150.0,287.0
0.371,90.0,449.0
0.372,207.0,492.0
0.373,184.5,1735.0
0.381,155.0,437.0
0.382,236.0,1230.0
0.387,76.5,90.0
0.388,485.0,12146.0
0.389,106.0,166.0
0.391,99.0,102.0
0.395,91.0,109.0
0.398,75.0,87.0
0.399,56.0,88.0
