timestamp,interval_seconds
1771982031.184121,0.934169
1771982031.982569,0.798626
1771982032.781354,0.798785
1771982033.656818,0.875448
1771982034.614394,0.957593
1771982035.456691,0.842297
1771982036.186733,0.730026
1771982037.064175,0.877450
1771982038.324967,1.260784
1771982039.260681,0.935731
1771982040.077966,0.817271
1771982040.929625,0.851666
1771982042.183208,1.253591
1771982042.966243,0.783010
1771982043.817974,0.851760
1771982044.643719,0.825737
1771982045.718485,1.074766
1771982046.561179,0.842677
1771982047.280585,0.719429
1771982048.104159,0.823562
1771982049.266045,1.161896
1771982050.104353,0.838311
1771982051.008586,0.904231
1771982051.713665,0.705057
1771982052.787490,1.073846
1771982053.519518,0.732030
1771982054.367698,0.848181
1771982055.198359,0.830656
1771982056.570123,1.371758
1771982057.403745,0.833608
1771982058.232256,0.828532
1771982059.133161,0.900904
1771982060.380451,1.247288
1771982061.130297,0.749849
1771982061.998336,0.868037
1771982062.854260,0.855927
1771982063.894573,1.040314
1771982064.687231,0.792656
1771982065.375399,0.688170
1771982066.212563,0.837145
1771982067.232801,1.020252
1771982068.057492,0.824695
1771982068.860795,0.803302
1771982069.706860,0.846065
1771982070.891066,1.184206
1771982071.747957,0.856887
1771982072.559628,0.811675
1771982073.467714,0.908086
1771982074.692633,1.224917
1771982075.445812,0.753182
1771982076.149023,0.703191
1771982077.016221,0.867217
1771982078.112729,1.096504
1771982078.879698,0.766975
1771982079.568872,0.689172
1771982080.404150,0.835279
1771982081.530082,1.125925
1771982082.485695,0.955619
1771982083.322055,0.836359
1771982084.129463,0.807412
1771982085.390780,1.261311
1771982086.214792,0.824014
1771982087.054404,0.839611
1771982087.749551,0.695145
1771982088.935873,1.186321
1771982089.808090,0.872218
1771982090.642601,0.834498
1771982091.496005,0.853421
1771982092.855062,1.359053
1771982093.668647,0.813585
1771982094.449618,0.780973
1771982095.409592,0.959973
1771982096.364188,0.954597
1771982097.199491,0.835300
1771982098.025564,0.826076
1771982098.955535,0.929970
1771982100.045277,1.089742
1771982100.916369,0.871093
1771982101.817998,0.901626
1771982102.643708,0.825703
1771982103.938423,1.294721
1771982104.705410,0.766988
1771982105.587792,0.882382
1771982106.494037,0.906239
1771982107.616825,1.122796
1771982108.255239,0.638398
1771982108.744861,0.489638
1771982109.357436,0.612573
1771982110.269215,0.911771
1771982111.034624,0.765418
1771982111.883600,0.848969
1771982112.625419,0.741828
1771982113.905501,1.280065
1771982114.659587,0.754099
1771982115.250541,0.590954
1771982116.063931,0.813385
1771982117.253426,1.189489
1771982118.105134,0.851718
1771982118.912470,0.807336
1771982119.686721,0.774247
1771982120.868103,1.181373
1771982121.740748,0.872657
1771982122.673659,0.932915
1771982123.571362,0.897698
1771982124.698685,1.127316
1771982125.576072,0.877397
1771982126.405929,0.829855
1771982127.008387,0.602460
1771982128.294095,1.285705
1771982129.178233,0.884142
1771982130.051140,0.872904
1771982130.981139,0.929998
1771982131.941256,0.960096
1771982132.848289,0.907055
1771982133.693622,0.845335
1771982134.465649,0.772027
1771982135.565576,1.099917
1771982136.435491,0.869925
1771982137.276110,0.840618
1771982138.156889,0.880779
1771982139.263162,1.106269
1771982140.183550,0.920390
1771982140.928660,0.745111
1771982141.801300,0.872640
1771982142.831918,1.030611
1771982143.643844,0.811932
1771982144.438068,0.794224
1771982145.215377,0.777309
1771982146.308605,1.093218
1771982147.137268,0.828673
1771982147.984452,0.847183
1771982148.820913,0.836463
1771982150.022145,1.201222
1771982150.855369,0.833232
1771982151.617432,0.762066
1771982152.510456,0.893020
1771982153.623999,1.113537
1771982154.586831,0.962839
1771982155.404257,0.817426
1771982156.257842,0.853584
1771982157.846813,1.588967
1771982158.643707,0.796898
1771982159.374110,0.730403
1771982160.139541,0.765430
1771982161.263766,1.124218
1771982162.164400,0.900625
1771982163.025726,0.861346
1771982163.830956,0.805228
1771982164.981731,1.150764
1771982165.911845,0.930126
1771982166.690399,0.778553
1771982167.466941,0.776541
1771982168.784244,1.317297
1771982169.657716,0.873479
1771982170.559713,0.901998
1771982171.385045,0.825334
1771982172.589424,1.204366
1771982173.290619,0.701201
1771982174.160486,0.869871
1771982174.882354,0.721868
1771982175.980204,1.097839
1771982176.806798,0.826605
1771982177.823958,1.017156
1771982178.597120,0.773164
1771982179.657076,1.059947
1771982180.500636,0.843568
1771982181.287998,0.787366
1771982182.140856,0.852855
1771982183.299204,1.158340
1771982184.213192,0.913996
1771982185.037134,0.823943
1771982185.799278,0.762145
1771982186.996623,1.197331
1771982187.942895,0.946285
1771982188.781907,0.839013
1771982189.677291,0.895385
1771982190.672560,0.995261
1771982191.631819,0.959268
1771982192.555447,0.923628
1771982193.335708,0.780263
1771982194.575922,1.240203
1771982195.587681,1.011764
1771982196.385448,0.797771
1771982197.093735,0.708283
1771982198.152154,1.058415
1771982198.964072,0.811927
1771982199.844995,0.880923
1771982200.647320,0.802319
1771982201.749909,1.102575
1771982202.797027,1.047135
1771982203.510116,0.713091
1771982204.142897,0.632777
1771982205.132633,0.989736
1771982206.101961,0.969329
1771982207.021199,0.919239
1771982207.765567,0.744364
1771982208.754555,0.988984
1771982209.585348,0.830804
1771982210.254061,0.668708
1771982211.181592,0.927528
1771982212.377889,1.196291
1771982213.303192,0.925318
1771982214.134670,0.831475
1771982214.930203,0.795526
1771982216.129688,1.199480
1771982217.075354,0.945679
1771982217.878042,0.802687
1771982218.811571,0.933523
1771982219.844964,1.033389
1771982220.768986,0.924034
1771982221.672778,0.903789
1771982222.565605,0.892825
1771982223.585325,1.019713
1771982224.464317,0.879000
1771982225.223270,0.758953
1771982226.052928,0.829651
1771982227.001645,0.948713
1771982227.880692,0.879048
1771982228.658066,0.777382
1771982229.547145,0.889073
1771982230.691659,1.144517
1771982231.685158,0.993502
1771982232.416471,0.731316
1771982233.350913,0.934436
1771982234.435019,1.084100
1771982235.339259,0.904253
1771982236.011224,0.671965
1771982236.876958,0.865724
1771982237.867630,0.990670
1771982238.803291,0.935658
1771982239.708546,0.905268
1771982240.557225,0.848672
1771982241.546870,0.989642
1771982242.296989,0.750127
1771982243.186352,0.889363
1771982244.085643,0.899284
1771982245.150018,1.064374
1771982245.943718,0.793709
1771982246.720078,0.776357
1771982247.447287,0.727209
1771982248.822510,1.375214
1771982249.666094,0.843593
1771982250.590405,0.924305
1771982251.516532,0.926127
1771982252.530349,1.013723
1771982253.591058,1.060807
1771982254.416095,0.825039
1771982255.205997,0.789900
1771982256.358727,1.152722
1771982257.309809,0.951090
1771982258.103095,0.793288
1771982258.882387,0.779287
1771982259.908943,1.026554
1771982260.801148,0.892210
1771982261.659742,0.858597
1771982262.487571,0.827826
1771982263.586387,1.098814
1771982264.552479,0.966096
1771982265.468880,0.916402
1771982266.352665,0.883781
1771982267.392362,1.039695
1771982268.379877,0.987523
1771982269.212224,0.832344
1771982269.992102,0.779877
1771982270.905658,0.913552
1771982271.828439,0.922789
1771982272.678433,0.849992
1771982273.454216,0.775781
1771982274.433845,0.979622
1771982275.422916,0.989079
1771982276.281857,0.858941
1771982277.152512,0.870648
1771982278.167153,1.014639
1771982279.088213,0.921069
1771982279.936377,0.848166
1771982280.732492,0.796108
1771982281.805743,1.073250
1771982282.795888,0.990152
1771982283.608636,0.812746
1771982284.264589,0.655951
1771982285.390028,1.125434
1771982286.430285,1.040265
1771982287.306940,0.876654
1771982288.141035,0.834098
1771982289.180750,1.039692
1771982290.126954,0.946223
1771982291.034103,0.907153
1771982291.887113,0.853007
1771982292.988652,1.101531
1771982293.925336,0.936695
1771982294.881495,0.956153
1771982295.591619,0.710131
1771982296.607928,1.016295
1771982297.626660,1.018742
1771982298.377971,0.751308
1771982299.014958,0.636989
1771982299.935193,0.920226
1771982300.876823,0.941642
1771982301.758234,0.881411
1771982302.540642,0.782401
1771982303.468854,0.928212
1771982304.480000,1.011152
1771982305.204018,0.724017
1771982306.029499,0.825475
1771982307.103987,1.074487
1771982308.154572,1.050594
1771982309.022448,0.867872
1771982309.776430,0.753977
1771982310.875628,1.099196
1771982311.879315,1.003696
1771982312.754453,0.875116
1771982313.474158,0.719726
1771982314.439987,0.965822
1771982315.452134,1.012157
1771982316.212929,0.760795
1771982317.027044,0.814113
1771982318.028912,1.001862
1771982318.982003,0.953098
1771982319.823232,0.841229
1771982320.613496,0.790266
1771982321.697867,1.084360
1771982322.714893,1.017034
1771982323.469775,0.754885
1771982324.434052,0.964272
1771982325.456365,1.022311
1771982326.457436,1.001065
1771982327.364771,0.907346
1771982328.205546,0.840770
1771982329.197791,0.992241
1771982330.424155,1.226371
1771982331.313022,0.888872
1771982332.110008,0.796962
1771982333.120914,1.010917
1771982334.289912,1.169007
1771982335.155673,0.865762
1771982335.983825,0.828149
1771982336.991999,1.008169
1771982337.978892,0.986899
1771982338.801947,0.823058
1771982339.665041,0.863089
1771982340.682561,1.017515
1771982341.588090,0.905537
1771982342.400973,0.812879
1771982343.200126,0.799156
1771982344.173516,0.973387
1771982345.191597,1.018084
1771982346.031136,0.839541
1771982346.932701,0.901564
1771982347.945399,1.012685
1771982348.861289,0.915905
1771982349.683979,0.822684
1771982350.522918,0.838944
1771982351.405431,0.882503
1771982352.564550,1.159121
1771982353.377757,0.813211
1771982354.260751,0.882998
1771982355.277452,1.016691
1771982356.346821,1.069377
1771982357.128154,0.781328
1771982357.832081,0.703932
1771982358.859747,1.027661
1771982360.050084,1.190340
1771982360.891406,0.841322
1771982361.622268,0.730867
1771982362.598164,0.975888
1771982363.656682,1.058524
1771982364.408089,0.751376
1771982365.172737,0.764678
1771982366.179585,1.006843
1771982367.209983,1.030397
1771982368.038081,0.828102
1771982368.799879,0.761800
1771982369.778691,0.978802
1771982370.792309,1.013629
1771982371.700574,0.908262
1771982372.570120,0.869534
1771982373.466359,0.896247
1771982374.410441,0.944089
1771982375.273254,0.862812
1771982376.206195,0.932939
1771982377.162760,0.956561
1771982378.235713,1.072960
1771982378.958502,0.722788
1771982379.831245,0.872739
1771982380.727321,0.896075
1771982381.812626,1.085306
1771982382.667288,0.854663
1771982383.532956,0.865671
1771982384.432973,0.900014
1771982385.481750,1.048781
1771982386.345758,0.864009
1771982387.198179,0.852419
1771982388.051770,0.853585
1771982389.152782,1.101021
1771982389.989461,0.836677
1771982390.840237,0.850773
1771982391.811233,0.970994
1771982393.016079,1.204850
1771982393.896953,0.880875
1771982394.675360,0.778403
1771982395.565243,0.889876
1771982396.708724,1.143493
1771982397.562526,0.853800
1771982398.499773,0.937245
1771982399.421753,0.921982
1771982400.471905,1.050156
1771982401.394790,0.922884
1771982402.185299,0.790504
1771982403.113468,0.928173
1771982404.192621,1.079149
1771982404.972404,0.779787
1771982405.721260,0.748852
1771982406.718187,0.996923
1771982407.905808,1.187627
1771982408.753981,0.848173
1771982409.589329,0.835346
1771982410.528735,0.939402
1771982411.669685,1.140951
1771982412.590673,0.920994
1771982413.520490,0.929814
1771982414.474464,0.953970
1771982415.594592,1.120135
1771982416.448891,0.854292
1771982417.378276,0.929386
1771982418.252231,0.873951
1771982419.352569,1.100344
1771982420.102446,0.749876
1771982420.991596,0.889152
1771982421.811523,0.819924
1771982422.825511,1.013992
1771982423.712863,0.887349
1771982424.624327,0.911467
1771982425.563187,0.938855
1771982426.648002,1.084817
1771982427.549409,0.901405
1771982428.355320,0.805915
1771982429.260799,0.905474
1771982430.350853,1.090058
1771982431.051741,0.700890
1771982431.864080,0.812335
1771982432.766815,0.902715
1771982433.792529,1.025718
1771982434.613715,0.821205
1771982435.513784,0.900068
1771982436.431993,0.918205
1771982437.513793,1.081808
1771982438.371746,0.857949
1771982439.235802,0.864057
1771982440.039298,0.803491
1771982441.200698,1.161405
1771982441.934186,0.733490
1771982442.815464,0.881277
1771982443.693275,0.877807
1771982444.752053,1.058769
1771982445.505751,0.753713
1771982446.290023,0.784271
1771982447.199660,0.909628
1771982448.261955,1.062304
1771982449.105498,0.843543
1771982449.913530,0.808032
1771982450.808162,0.894629
1771982451.858400,1.050240
1771982452.577857,0.719458
1771982453.310553,0.732694
1771982454.185949,0.875392
1771982455.291355,1.105411
1771982456.139982,0.848628
1771982456.993290,0.853306
1771982457.871826,0.878533
1771982459.017534,1.145712
1771982459.929572,0.912037
1771982460.823976,0.894405
1771982461.719151,0.895171
1771982462.954981,1.235832
1771982463.656885,0.701905
1771982464.689537,1.032643
1771982465.567681,0.878150
1771982466.360291,0.792613
1771982467.150932,0.790640
