evolution rate,geometric mean length lived,geometric mean species population time
0.05,1653.2805149547482,92933.23914253927
0.061,75.21967827636595,114.76933388322858
0.062,2511.7909277538965,156534.2587487342
0.065,318.0,1324.0000000000002
0.067,98.0,101.0
0.072,64.0,79.0
0.073,2027.419051450629,117634.25804562996
0.074,165.0,198.0
0.076,116.60188677718727,180.98066195038632
0.085,1375.8554086182767,54912.84558169234
0.086,191.0,559.0
0.09,89.0,139.0
0.095,114.99999999999999,749.9999999999999
0.097,3034.506885964375,194075.49442579586
0.103,213.0,570.0000000000001
0.108,3063.980864048567,196543.57725203547
0.112,98.0,99.0
0.113,1007.9999999999998,31387.0
0.119,163.0,233.0
0.12,1249.603604298989,56142.65545053812
0.128,1556.0000000000005,64633.00000000003
0.132,3537.1356377446596,245223.52421731647
0.135,63.0,146.0
0.14,94.0,96.0
0.142,213.0,884.9999999999998
0.143,2962.853337893313,185800.03454063396
0.147,193.0,1549.9999999999998
0.149,171.0,1842.9999999999995
0.15,98.67623827447012,211.53723076565032
0.152,132.0,337.0
0.153,135.0,210.0
0.155,2631.4716872032304,130323.50666573398
0.164,457.0,8117.999999999998
0.167,4001.0,275647.84012311004
0.169,95.0,140.0
0.171,68.0,101.0
0.177,213.0,960.0000000000001
0.178,4001.0,265939.94606269634
0.19,3932.1555337102877,245007.52642707116
0.198,216.0,526.0000000000001
0.199,177.00564962734947,465.8851789872694
0.202,3466.019970878868,177286.25670347296
0.207,94.0,160.0
0.213,2009.8233882684956,76795.98917709879
0.216,120.0,629.0
0.217,110.00000000000001,114.99999999999999
0.225,3618.244530650995,226212.05619647406
0.226,96.0,279.0
0.233,202.46481175750017,779.6807038781964
0.237,1603.3055885721897,48407.78066758935
0.24,102.0,210.0
0.242,113.99999999999999,267.0
0.244,50.0,52.0
0.248,788.1784771674605,17857.153302575378
0.251,51.0,53.0
0.252,89.0,91.0
0.254,97.0,113.99999999999999
0.26,946.6962659327178,30192.90608526669
0.263,315.99999999999994,2193.0
0.272,2088.597127258112,81602.33046056949
0.28,82.0,93.0
0.281,66.0,98.0
0.282,91.0,104.0
0.283,4001.0,278033.863290334
0.285,133.0,151.0
0.292,193.0,451.99999999999994
0.295,1567.2852371155934,45183.43562538489
0.297,100.0,110.00000000000001
0.307,582.3043387931144,8308.43403257042
0.318,1064.2865429942426,28391.52535879754
0.323,119.14696806885186,270.55498516937365
0.327,150.0,302.0
0.33,1705.8934985242734,66745.17522720694
0.331,356.99999999999994,1372.0000000000002
0.332,80.0,140.0
0.336,98.0,106.0
0.338,364.0219773585106,2489.822483632116
0.342,1100.1742176440184,33490.618696388774
0.344,83.0,94.0
0.349,138.0,149.0
0.351,213.0,265.0
0.353,645.0,5447.000000000001
0.355,213.0,746.0
0.357,107.49883720301352,158.38560540655203
0.365,4001.0,264751.00000000006
0.367,213.0,827.0
0.368,86.0,101.0
0.375,426.0,1807.9999999999995
0.377,1089.0,29220.999999999993
0.378,86.0,92.0
0.383,261.89119878300613,2045.5424708375035
0.385,356.0,1100.0000000000002
0.388,325.0,3261.9999999999995
