evolution rate,length lived,species population time,population
0.365,65,248,3
0.337728,88,190,2
0.248526,694,90248,130
0.097337,205,20744,101
0.122898,47,85,1
0.198883,58,105,1
0.19485,362,2703,7
0.338072,153,903,5
0.27939,61,94,1
0.28368,127,365,2
0.121346,132,334,2
0.21862,2047,80867,39
0.37817,57,91,1
0.191892,981,41152,41
0.174775,183,729,3
0.097771,52,693,13
0.079408,70,6001,85
0.173412,32,60,1
0.254353,56,109,1
0.387581,62,110,1
0.270262,102,302,2
0.321704,59,91,1
0.199606,55,79,1
0.203551,55,92,1
0.178333,151,2271,15
0.058294,357,4568,12
0.10083,48,85,1
0.062051,205,7161,34
0.271667,92,617,6
0.200657,368,12866,34
0.16015,1853,317339,171
0.137886,80,166,2
0.305917,203,743,3
0.248579,162,591,3
0.201279,616,71870,116
0.37728,70,303,4
0.117221,205,11514,56
0.170344,569,16183,28
0.333798,612,15972,26
0.394931,1222,77129,63
0.288391,613,20070,32
0.384714,481,15708,32
0.249719,163,1005,6
0.174299,249,1556,6
0.185585,1710,123157,72
0.198221,137,533,3
0.117813,206,30091,146
0.298085,445,5803,13
0.156371,465,33215,71
0.164764,63,87,1
0.178619,1765,124831,70
0.126623,217,7003,32
0.396147,82,104,1
0.294031,131,336,2
0.252751,98,419,4
0.171153,3805,431809,113
0.287029,81,114,1
0.398682,67,88,1
0.329571,144,1767,12
0.273935,205,8252,40
0.070758,206,15248,74
0.398572,236,682,2
0.37043,82,183,2
0.103194,312,9325,29
0.307598,202,969,4
0.303685,52,88,1
0.159698,1441,138063,95
0.205235,46,85,1
0.271741,103,105,1
0.237036,485,13747,28
0.325231,164,1766,10
0.286681,466,8112,17
0.062273,74,252,3
0.186641,72,101,1
0.389872,647,49889,77
0.352731,75,147,1
0.196536,1492,159167,106
0.369018,65,87,1
0.308478,309,11105,35
0.374988,1157,85922,74
0.055917,205,37425,182
0.168085,62,93,1
0.305277,186,1947,10
0.376068,77,105,1
0.387969,260,3417,13
0.122458,205,19404,94
0.066246,205,66632,325
0.205274,111,268,2
0.077718,298,16194,54
0.327851,93,292,3
0.140063,239,24787,103
0.07067,204,47816,234
0.060498,205,93243,454
0.087252,407,15160,37
0.245317,88,137,1
0.158295,41,80,1
0.327616,677,34063,50
0.268454,1277,57463,44
0.325458,253,3244,12
0.307413,195,4008,20
0.095585,212,18496,87
0.295,221,3298,14
0.129641,318,2392,7
0.199804,410,5094,12
0.286787,603,43942,72
0.287549,51,145,2
0.225164,120,295,2
0.265477,57,91,1
0.088884,205,4703,22
0.075209,263,11438,43
0.074147,205,9554,46
0.238571,2109,207683,98
0.341745,78,90,1
0.25509,126,241,1
0.373005,97,211,2
0.08823,65,654,10
0.12927,87,1430,16
0.33423,400,10749,26
0.1383,206,13751,66
0.194812,1234,165405,134
0.248362,66,142,2
0.311699,668,26643,39
0.381649,65,148,2
0.258166,305,12765,41
0.353348,840,22632,26
0.108003,126,616,4
0.057866,146,8159,55
0.085105,205,14129,68
0.162093,381,18863,49
0.097856,205,11490,56
0.185221,139,988,7
0.397774,94,564,6
0.224605,196,1053,5
0.307285,854,37567,43
0.373047,80,114,1
0.063072,204,7822,38
0.162089,45,72,1
0.161118,379,1662,4
0.293975,1795,104699,58
0.076112,118,8215,69
0.336072,215,793,3
0.295653,410,4269,10
0.14045,252,9545,37
0.083727,234,18764,80
0.051412,147,251,1
0.399703,63,86,1
0.205059,402,17875,44
0.173372,1001,148563,148
0.363595,88,159,1
0.320779,193,1026,5
0.323246,91,151,1
0.065749,149,6591,44
0.053485,204,20712,101
0.09297,207,6561,31
0.379792,1044,68683,65
0.325951,336,2336,6
0.293631,86,115,1
0.353333,66,537,8
0.168646,138,3442,24
0.113337,417,15672,37
0.208244,103,452,4
0.246891,490,25458,51
0.224451,119,424,3
0.11087,155,299,1
0.109624,354,9554,26
0.08217,83,5262,63
0.069955,355,13751,38
0.306625,76,90,1
0.137572,166,569,3
0.342226,80,101,1
0.290325,74,99,1
0.12533,229,9003,39
0.364721,609,49208,80
0.131937,239,3266,13
0.079194,205,49271,240
0.070291,205,10110,49
0.304331,203,2063,10
0.266081,191,745,3
0.267002,308,10200,33
0.27752,334,2514,7
0.135696,94,144,1
0.181098,81,97,1
0.167798,3612,574538,159
0.308739,101,216,2
0.24688,123,892,7
0.064897,177,15886,89
0.273846,151,704,4
0.357113,364,9532,26
0.388436,334,28702,85
0.314634,161,823,5
0.27855,127,385,3
0.060521,169,488,2
0.377279,136,456,3
0.173822,616,78172,126
0.154493,805,30468,37
0.327396,114,429,3
0.285813,45,80,1
0.279665,3063,231130,75
0.310402,224,2359,10
0.220027,411,39405,95
0.164448,253,6362,25
0.106005,183,338,1
0.36641,154,875,5
0.365022,203,4491,22
0.050409,205,8711,42
0.094564,322,10627,33
0.05925,205,28631,139
0.195553,294,18558,63
0.382203,75,133,1
0.182318,92,147,1
0.388333,65,564,8
0.280605,67,191,2
0.287873,132,246,1
0.216966,217,1220,5
0.073333,294,14471,49
0.352005,257,5960,23
0.267455,1023,43541,42
0.116498,118,2788,23
0.175793,176,419,2
0.07623,122,39814,326
0.338693,588,65772,111
0.247629,172,1726,10
0.11758,150,278,1
0.342264,115,266,2
0.278028,90,284,3
0.215325,1307,113362,86
0.123906,68,238,3
0.146753,134,255,1
0.078908,379,13086,34
0.213333,89,1084,12
0.352956,784,91576,116
0.365149,64,140,2
0.174669,1458,159788,109
0.20445,4001,462268,115
0.340368,89,495,5
0.291177,95,281,2
0.203116,87,192,2
0.277101,823,45456,55
0.336313,391,13406,34
0.269068,125,470,3
0.064809,103,210,2
0.393626,78,101,1
0.098554,205,14631,71
0.143333,177,4656,26
0.390267,161,1864,11
0.303836,181,957,5
0.23575,2680,216963,80
0.064157,70,352,5
0.229447,115,513,4
0.125422,34,47,1
0.140433,412,39849,96
0.110673,71,2283,32
0.365662,106,159,1
0.071659,204,41790,204
0.350939,1000,52270,52
0.079763,143,11322,79
0.085463,344,11996,34
0.157781,73,114,1
0.338576,152,661,4
0.081751,205,21318,103
0.077376,115,3489,30
0.121039,112,1970,17
0.393447,65,109,1
0.085,392,23975,61
0.081024,205,17427,85
0.19304,248,1398,5
0.364515,101,207,2
0.277738,134,417,3
0.099374,205,3326,16
0.352522,101,162,1
0.383803,131,348,2
0.11855,131,5674,43
0.080595,654,5296,8
0.093476,411,6847,16
0.203225,96,104,1
0.078315,205,17792,86
0.333602,837,25620,30
0.291747,45,82,1
0.05,582,24862,42
0.062453,172,9764,56
0.38678,134,434,3
0.059826,87,354,4
0.356436,178,846,4
0.23455,136,362,2
0.224884,454,31834,70
0.159485,209,936,4
0.360844,182,1563,8
0.137939,183,5872,32
0.390322,79,134,1
0.321682,83,90,1
0.174716,108,1139,10
0.281381,95,251,2
0.381977,159,1263,7
0.10996,201,14502,72
0.089968,264,8861,33
0.272971,2498,133732,53
0.139779,47,64,1
0.086078,201,7978,39
0.197093,293,3420,11
0.159516,123,138,1
0.099703,204,47062,230
0.088375,96,7074,73
0.182595,394,9613,24
0.317266,205,4641,22
0.258358,111,622,5
0.159987,1023,82832,80
0.137482,335,4709,14
0.117507,248,13546,54
0.307289,123,214,1
0.254502,244,1312,5
0.349213,206,2454,11
0.254506,1067,61939,58
0.190287,2256,197291,87
0.31269,142,1019,7
0.16392,71,292,4
0.354346,104,382,3
0.271299,387,22893,59
0.112939,106,207,1
0.377419,93,148,1
0.264739,2466,150519,61
0.116286,136,3546,26
0.119561,205,28716,140
0.331929,53,78,1
0.291611,164,1159,7
0.083826,341,38556,113
0.06773,177,218,1
0.233343,105,155,1
0.092568,106,1232,11
0.125124,205,16478,80
0.232956,91,335,3
0.320796,49,85,1
0.085058,206,71429,346
0.146014,250,27594,110
0.267216,86,97,1
0.38199,671,40550,60
0.256356,116,357,3
0.189613,331,20967,63
0.082229,205,1312,6
