evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.75,126611.5
0.051,85.0,206.0
0.053,478.0,15758.0
0.054,80.0,85.0
0.062,87.0,105.0
0.072,45.0,64.0
0.073,3425.8333333333335,213092.16666666666
0.074,184.0,1250.0
0.085,3120.5,180862.66666666666
0.094,285.0,518.0
0.097,3558.875,244905.625
0.107,97.0,151.0
0.108,2621.75,153121.5
0.109,983.0,45038.0
0.114,139.0,450.0
0.115,95.0,99.0
0.119,53.0,72.0
0.12,3009.3333333333335,196141.33333333334
0.132,3557.3333333333335,235151.16666666666
0.135,223.0,627.0
0.143,3648.090909090909,239450.0909090909
0.149,83.0,88.0
0.15,234.0,332.0
0.154,235.0,1000.3333333333334
0.155,2559.8571428571427,169913.7142857143
0.159,382.0,4890.0
0.16,285.0,1007.0
0.167,2952.769230769231,201144.76923076922
0.178,4001.0,287199.8
0.181,406.0,4797.0
0.187,97.0,103.0
0.188,110.0,113.0
0.19,2329.5714285714284,133718.57142857142
0.194,285.0,1093.0
0.195,101.0,204.0
0.197,148.5,299.5
0.2,166.0,267.0
0.202,1896.5714285714287,75093.85714285714
0.213,2185.375,145787.25
0.215,138.0,162.0
0.217,252.0,301.0
0.219,93.0,109.0
0.223,80.0,92.0
0.225,2059.0,79122.85714285714
0.233,253.0,794.0
0.234,152.0,196.0
0.237,992.0,26276.25
0.245,80.0,191.0
0.248,2473.75,153088.75
0.254,240.0,832.0
0.26,3018.5,157758.0
0.262,93.0,97.0
0.263,93.0,97.0
0.272,2286.75,146204.5
0.278,72.0,85.0
0.28,91.0,97.0
0.283,1730.0,71061.0
0.289,192.0,3068.5
0.295,2111.8,118156.4
0.297,85.0,109.0
0.3,130.0,343.0
0.306,571.0,2406.0
0.307,876.6,27215.4
0.314,294.0,476.0
0.318,1292.3333333333333,63894.666666666664
0.322,202.0,338.0
0.325,103.0,115.0
0.327,285.0,1443.0
0.33,1424.0,59542.0
0.332,91.0,97.0
0.34,87.0,100.0
0.342,982.25,22960.25
0.344,95.0,141.0
0.348,95.0,115.0
0.352,97.0,114.0
0.353,943.0,54678.0
0.361,94.0,112.0
0.364,179.0,454.0
0.365,1557.0,49532.0
0.37,80.0,83.0
0.372,41.0,56.0
0.373,217.0,631.0
0.377,897.0,47694.0
0.38,290.0,3973.0
0.387,86.0,98.0
0.399,80.0,81.0
