evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,56844.0
0.053,478.0,15758.0
0.073,4001.0,237777.0
0.074,184.0,1250.0
0.097,4001.0,294933.5
0.108,2076.5,137271.0
0.132,4001.0,263310.0
0.143,4001.0,282972.5
0.15,234.0,332.0
0.155,4001.0,281350.0
0.16,285.0,1007.0
0.167,639.0,19189.0
0.178,4001.0,290273.0
0.187,97.0,103.0
0.19,4001.0,284236.5
0.2,166.0,267.0
0.202,2455.5,152274.5
0.213,4001.0,271732.5
0.217,252.0,301.0
0.219,93.0,109.0
0.225,4001.0,269264.0
0.237,951.0,26208.0
0.248,86.0,296.0
0.254,240.0,832.0
0.26,2036.0,28251.0
0.272,4001.0,286359.0
0.28,91.0,97.0
0.283,4001.0,251737.0
0.295,1026.0,16147.0
0.3,130.0,343.0
0.306,571.0,2406.0
0.307,1141.0,53238.0
0.314,294.0,476.0
0.318,4001.0,303134.0
0.322,202.0,338.0
0.325,103.0,115.0
0.33,1424.0,59542.0
0.34,87.0,100.0
0.342,1250.5,35855.0
0.348,95.0,115.0
0.353,118.66666666666667,751.6666666666666
0.364,179.0,454.0
0.38,290.0,3973.0
