evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,56844.0
0.053,478.0,15758.0
0.074,184.0,1250.0
0.097,4001.0,294933.5
0.108,152.0,437.0
0.132,4001.0,263310.0
0.143,4001.0,293945.0
0.15,234.0,332.0
0.16,285.0,1007.0
0.167,74.0,98.0
0.178,4001.0,290273.0
0.187,97.0,103.0
0.19,4001.0,291319.0
0.202,910.0,31052.0
0.213,4001.0,288034.0
0.225,4001.0,269264.0
0.237,951.0,26208.0
0.248,86.0,296.0
0.254,240.0,832.0
0.26,2036.0,28251.0
0.272,4001.0,286359.0
0.28,91.0,97.0
0.295,1026.0,16147.0
0.3,130.0,343.0
0.306,571.0,2406.0
0.307,1141.0,53238.0
0.314,294.0,476.0
0.318,4001.0,303134.0
0.322,202.0,338.0
0.325,103.0,115.0
0.33,1424.0,59542.0
0.34,87.0,100.0
0.342,1227.0,51539.0
0.353,97.0,747.0
