evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,991.0,61174.0
0.066,203.0,246.0
0.069,86.0,254.0
0.073,1400.0,81350.5
0.085,2633.0,151056.5
0.097,166.0,7810.0
0.102,99.0,141.0
0.108,89.0,720.0
0.114,164.0,197.0
0.118,109.0,197.0
0.119,109.0,293.0
0.12,4001.0,258132.33333333334
0.128,110.0,297.0
0.132,2773.5,206181.0
0.138,85.0,93.0
0.143,3657.25,242601.0
0.155,2444.5,151407.5
0.167,2626.5,155088.5
0.169,74.0,96.0
0.178,3834.0,235962.33333333334
0.184,100.0,105.0
0.186,4001.0,277433.0
0.187,105.0,111.0
0.19,3095.75,196276.75
0.192,203.0,1294.0
0.202,4001.0,279037.0
0.213,4001.0,268167.0
0.225,4001.0,260873.0
0.233,48.0,67.0
0.237,2346.5,138823.0
0.24,72.0,99.0
0.242,97.0,157.0
0.248,4001.0,262195.0
0.259,85.0,90.0
0.262,66.0,74.0
0.27,203.0,263.0
0.29,72.0,103.0
0.294,86.0,129.0
0.296,238.0,5181.0
0.298,122.0,139.0
0.307,2656.0,148524.0
0.314,203.0,526.0
0.318,4001.0,258759.0
0.33,128.0,1726.0
0.342,1946.6666666666667,102097.66666666667
0.354,80.0,103.0
0.366,298.0,1309.0
0.387,93.0,111.0
0.396,106.0,113.0
