evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,991.0,61174.0
0.066,203.0,246.0
0.073,1400.0,81350.5
0.085,2633.0,151056.5
0.097,166.0,7810.0
0.108,89.0,720.0
0.114,164.0,197.0
0.128,110.0,297.0
0.132,2773.5,206181.0
0.138,85.0,93.0
0.143,4001.0,244081.0
0.167,4001.0,271408.0
0.184,100.0,105.0
0.187,105.0,111.0
0.19,4001.0,264645.0
0.192,203.0,1294.0
0.213,4001.0,282755.5
0.233,48.0,67.0
0.237,2346.5,138823.0
0.248,4001.0,262195.0
0.259,85.0,90.0
0.262,66.0,74.0
0.27,203.0,263.0
0.294,86.0,129.0
0.298,122.0,139.0
0.307,1311.0,25302.0
0.314,203.0,526.0
0.318,4001.0,258759.0
0.33,128.0,1726.0
0.342,2169.0,124460.0
0.366,298.0,1309.0
