evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,89068.33333333333
0.053,118.0,137.0
0.057,91.0,97.0
0.062,991.0,61174.0
0.066,203.0,246.0
0.068,177.0,821.0
0.069,86.0,254.0
0.073,1224.7142857142858,71535.28571428571
0.075,171.66666666666666,1495.0
0.085,2357.5,140856.75
0.09,100.0,318.0
0.096,243.0,1361.0
0.097,702.6666666666666,41143.666666666664
0.101,142.0,291.0
0.102,98.0,180.5
0.103,77.0,103.0
0.104,140.0,200.0
0.108,2030.3333333333333,145863.66666666666
0.114,164.0,197.0
0.118,109.0,197.0
0.119,109.0,293.0
0.12,4001.0,278087.0
0.123,160.5,794.0
0.126,121.0,310.0
0.128,125.0,400.5
0.132,3203.8571428571427,226101.42857142858
0.138,85.0,93.0
0.143,3726.0,252724.4
0.145,93.0,145.0
0.155,2826.222222222222,198826.66666666666
0.165,149.0,216.0
0.166,58.0,75.0
0.167,3451.2,222431.4
0.169,74.0,96.0
0.174,86.0,130.0
0.178,3140.777777777778,204164.33333333334
0.184,100.0,105.0
0.186,4001.0,277433.0
0.187,105.0,111.0
0.19,3310.5,215343.6
0.191,174.33333333333334,409.6666666666667
0.192,203.0,1294.0
0.202,2711.0,172051.7142857143
0.21,109.0,113.0
0.212,127.0,202.0
0.213,2865.0,179116.66666666666
0.225,4001.0,273971.0
0.233,76.0,86.5
0.237,2898.0,182375.66666666666
0.24,89.0,127.5
0.242,97.0,157.0
0.248,3424.0,219396.5
0.251,82.0,110.0
0.257,99.0,118.0
0.259,85.0,90.0
0.26,1417.5,54170.0
0.262,66.0,74.0
0.265,99.0,148.0
0.27,203.0,263.0
0.272,4001.0,271807.6666666667
0.283,4001.0,265970.0
0.29,72.0,103.0
0.294,86.0,129.0
0.296,238.0,5181.0
0.297,216.0,310.0
0.298,122.0,139.0
0.299,147.0,260.0
0.305,94.0,103.0
0.307,2292.1666666666665,137755.33333333334
0.31,108.0,187.0
0.314,203.0,526.0
0.318,3084.25,194067.25
0.33,1446.3333333333333,91178.0
0.333,113.0,248.0
0.342,1946.6666666666667,102097.66666666667
0.343,107.5,149.5
0.346,110.0,117.0
0.348,249.0,2211.5
0.354,80.0,103.0
0.363,167.0,468.0
0.366,298.0,1309.0
0.368,101.0,109.0
0.369,4001.0,304877.0
0.387,93.0,111.0
0.39,101.0,150.0
0.393,92.0,105.0
0.396,106.0,113.0
0.399,117.0,257.0
