evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,991.0,61174.0
0.066,203.0,246.0
0.069,86.0,254.0
0.073,1965.0,129704.0
0.075,85.0,104.0
0.085,3089.0,187604.33333333334
0.097,166.0,7810.0
0.102,99.0,141.0
0.104,140.0,200.0
0.108,89.0,720.0
0.114,164.0,197.0
0.118,109.0,197.0
0.119,109.0,293.0
0.12,4001.0,258132.33333333334
0.126,121.0,310.0
0.128,110.0,297.0
0.132,3182.6666666666665,234859.0
0.138,85.0,93.0
0.143,3657.25,242601.0
0.155,3482.1666666666665,245914.66666666666
0.165,149.0,216.0
0.166,58.0,75.0
0.167,3313.75,212802.0
0.169,74.0,96.0
0.178,3209.2,205798.8
0.184,100.0,105.0
0.186,4001.0,277433.0
0.187,105.0,111.0
0.19,3095.75,196276.75
0.192,203.0,1294.0
0.202,2534.5,159725.5
0.212,127.0,202.0
0.213,3533.0,227380.16666666666
0.225,4001.0,260873.0
0.233,48.0,67.0
0.237,2898.0,182375.66666666666
0.24,72.0,99.0
0.242,97.0,157.0
0.248,2847.0,173687.0
0.259,85.0,90.0
0.26,1282.0,77611.0
0.262,66.0,74.0
0.27,203.0,263.0
0.272,4001.0,243568.0
0.29,72.0,103.0
0.294,86.0,129.0
0.296,238.0,5181.0
0.298,122.0,139.0
0.305,94.0,103.0
0.307,2656.0,148524.0
0.314,203.0,526.0
0.318,4001.0,258056.0
0.33,169.0,1752.5
0.333,113.0,248.0
0.342,1946.6666666666667,102097.66666666667
0.346,110.0,117.0
0.348,102.0,122.0
0.354,80.0,103.0
0.366,298.0,1309.0
0.387,93.0,111.0
0.396,106.0,113.0
