evolution rate,length lived,species population time,population
0.236667,49,84,1
0.236752,98,102,1
0.200096,4001,267294,66
0.27757,85,147,1
0.294692,87,109,1
0.385503,226,1370,6
0.15935,83,92,1
0.254054,98,108,1
0.300942,4001,356780,89
0.093905,83,104,1
0.266729,101,103,1
0.055921,91,94,1
0.248333,508,6351,12
0.204405,83,88,1
0.283333,4001,252108,63
0.096176,438,26735,61
0.267775,266,991,3
0.238901,801,12030,15
0.148274,2747,80804,29
0.343955,82,107,1
0.137366,144,198,1
0.195135,1468,55929,38
0.103145,292,1093,3
0.096667,338,36495,107
0.092457,82,111,1
0.307124,156,558,3
0.064001,438,1082,2
0.341692,477,13369,28
0.052819,391,12444,31
0.108578,211,488,2
0.10173,81,97,1
0.388481,151,253,1
0.186572,277,327,1
0.248333,709,7624,10
0.155,1830,67202,36
0.277847,96,102,1
0.394709,582,23356,40
0.153901,350,13322,38
0.155,4001,291154,72
0.113441,73,89,1
0.068017,480,20516,42
0.155,4001,272194,68
0.280335,112,132,1
0.394373,414,4972,12
0.10901,247,353,1
0.198286,1412,41343,29
0.226907,767,15669,20
0.316063,2907,165118,56
0.300603,86,109,1
0.293758,91,107,1
0.12,263,1124,4
0.236667,1589,36055,22
0.201667,4001,255538,63
0.089752,167,274,1
0.19,4001,252738,63
0.317505,51,80,1
0.253458,1026,21990,21
0.166667,4001,264096,66
0.105977,473,21190,44
0.200026,529,5319,10
0.248333,1174,15702,13
0.110544,291,2016,6
0.166667,4001,287943,71
0.33892,104,110,1
0.200865,124,138,1
0.143333,4001,321253,80
0.201667,1136,13850,12
0.307219,88,153,1
0.143333,4001,285726,71
0.356449,112,300,2
0.349908,822,18748,22
0.318333,3998,227796,56
0.332477,86,96,1
0.252756,587,3034,5
0.283722,610,4293,7
0.341667,801,9045,11
0.386906,100,159,1
0.143333,4001,274641,68
0.353333,1448,73366,50
0.344388,216,672,3
0.378744,89,102,1
0.050913,88,133,1
0.338753,77,200,2
0.053013,438,7100,16
0.33,71,808,11
0.295,1127,29859,26
