timestamp,interval_seconds
1771949790.261711,0.897427
1771949791.105757,0.844220
1771949791.876016,0.770260
1771949792.719262,0.843248
1771949793.881951,1.162692
1771949794.624131,0.742177
1771949795.566900,0.942756
1771949796.412671,0.845779
1771949797.608967,1.196285
1771949798.421512,0.812562
1771949799.272919,0.851393
1771949800.048416,0.775513
1771949801.202089,1.153673
1771949802.098833,0.896723
1771949802.981364,0.882550
1771949803.922682,0.941310
1771949805.036977,1.114299
1771949805.829372,0.792383
1771949806.632796,0.803444
1771949807.527933,0.895131
1771949808.601739,1.073808
1771949809.361610,0.759874
1771949810.181578,0.819968
1771949811.142453,0.960852
1771949812.136874,0.994444
1771949812.979251,0.842376
1771949813.761048,0.781799
1771949814.475384,0.714334
1771949815.548735,1.073346
1771949816.385550,0.836817
1771949817.288651,0.903081
1771949818.183578,0.894947
1771949819.304921,1.121343
1771949820.125672,0.820743
1771949820.803037,0.677376
1771949821.725743,0.922700
1771949822.740604,1.014860
1771949823.494490,0.753889
1771949824.375106,0.880619
1771949825.257419,0.882294
1771949826.413353,1.155948
1771949827.199246,0.785897
1771949827.996586,0.797340
1771949828.761928,0.765345
1771949830.125488,1.363552
1771949830.753749,0.628263
1771949831.535155,0.781410
1771949832.435931,0.900777
1771949833.201230,0.765298
1771949834.291894,1.090658
1771949835.154291,0.862400
1771949835.943731,0.789431
1771949836.822869,0.879148
1771949837.804905,0.982037
1771949838.651692,0.846784
1771949839.368014,0.716324
1771949840.205612,0.837597
1771949841.372147,1.166537
1771949842.283992,0.911845
1771949843.111194,0.827202
1771949843.959396,0.848198
1771949845.205156,1.245762
1771949845.990474,0.785322
1771949846.797208,0.806734
1771949847.707352,0.910144
1771949848.789357,1.082000
1771949849.645015,0.855643
1771949850.397592,0.752595
1771949851.235240,0.837650
1771949852.484451,1.249208
1771949853.152371,0.667922
1771949853.950427,0.798057
1771949854.886129,0.935700
1771949855.816911,0.930779
1771949856.646113,0.829206
1771949857.440523,0.794408
1771949858.291105,0.850575
1771949859.399418,1.108315
1771949860.223058,0.823645
1771949860.969730,0.746673
1771949861.821831,0.852102
1771949862.947599,1.125762
1771949863.762650,0.815057
1771949864.528889,0.766238
1771949865.379952,0.851060
1771949866.506221,1.126268
1771949867.366673,0.860439
1771949868.288116,0.921459
1771949869.202590,0.914473
1771949870.531863,1.329271
1771949871.312252,0.780393
1771949873.026642,1.714389
1771949873.808857,0.782214
1771949874.767050,0.958195
1771949875.777791,1.010732
1771949876.914109,1.136326
1771949878.974684,2.060575
1771949879.766670,0.791985
1771949880.519639,0.752971
1771949881.446764,0.927128
1771949882.478720,1.031949
1771949883.335725,0.857011
1771949884.222938,0.887211
1771949885.041345,0.818407
1771949886.041930,1.000580
1771949886.709114,0.667189
1771949887.659357,0.950236
1771949888.723439,1.064089
1771949889.848473,1.125028
1771949890.670273,0.821786
1771949891.571563,0.901310
1771949892.394622,0.823059
1771949893.607480,1.212853
1771949894.466914,0.859436
1771949895.334850,0.867934
1771949896.103724,0.768876
1771949896.876605,0.772879
1771949898.078635,1.202031
1771949898.925122,0.846489
1771949900.006427,1.081303
1771949900.810630,0.804202
1771949901.972762,1.162130
