evolution rate,geometric mean length lived,geometric mean species population time
0.05,2376.2426305619647,115835.22268768951
0.055,21.0,24.0
0.056,103.0,110.00000000000001
0.062,3029.9412105090723,182864.14867912448
0.071,95.0,102.0
0.072,525.0,15154.0
0.073,4001.0,282197.9486551205
0.076,143.0,461.00000000000006
0.079,81.0,105.0
0.085,3443.9072549999814,213106.75455758418
0.087,60.0,63.0
0.097,3415.939455791323,188772.6061112045
0.1,427.34997367497283,2091.904395520981
0.101,60.0,84.0
0.106,4001.0,271283.99999999994
0.108,3072.546792863439,187372.3880066059
0.111,176.0,311.0
0.113,157.0,204.99999999999997
0.117,264.0,359.0
0.12,3507.9397400455796,232056.88122622986
0.132,3553.16624699102,243825.69009909948
0.135,94.0,157.0
0.14,97.46794344808963,120.62338081814818
0.142,92.0,259.0
0.143,3039.2816193646377,183810.88126006527
0.145,83.0,96.0
0.15,84.0,143.0
0.152,890.0,14173.000000000002
0.154,105.0,107.0
0.155,1948.8502312972828,65967.4961167859
0.159,712.0,3110.0
0.16,288.0,426.0
0.166,188.0,252.99999999999997
0.167,2715.771447919759,119976.83788417453
0.178,1808.4674111601594,69804.65424351307
0.18,734.0,9926.999999999996
0.189,770.0,3954.0
0.19,1859.9075122585512,54674.03435633464
0.202,1996.0260519341923,37160.31883609182
0.213,1564.9837173297356,34608.46367986753
0.217,125.0,141.0
0.225,1980.0203747774863,55465.88005751572
0.237,1298.1281144087488,16680.058020422348
0.24,579.7275222033192,4760.422775342545
0.248,1371.7817924565438,33078.53847434856
0.251,98.46826900072936,104.47009141376301
0.26,1202.4401273780338,18404.2330568762
0.268,769.0,3400.999999999999
0.27,98.0,100.0
0.272,1321.4216686255836,21767.658327516754
0.283,3048.9999999999995,69303.99999999999
0.291,117.0,145.0
0.295,1328.9770701653104,26451.81587110402
0.307,2092.21494110625,66097.58814914143
0.318,758.0,6618.000000000002
0.319,667.9999999999999,28977.00000000001
0.33,294.0,640.0
0.342,968.8317707424751,27971.56985226249
0.347,62.0,85.0
0.35,165.0,354.0
0.353,1429.8639795449071,50050.880771470955
0.358,142.08448191129105,231.8404623873926
0.364,225.99999999999997,493.0
0.365,62.0,440.00000000000006
0.375,204.0,424.0
0.379,89.0,99.0
0.387,277.0,1030.0
0.388,67.0,610.0
0.392,84.0,102.0
