evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,24970.0
0.051,95.0,148.0
0.052,338.0,36007.0
0.057,741.0,27352.0
0.062,425.0,35710.0
0.07,146.0,339.0
0.081,91.0,96.0
0.094,299.0,4084.0
0.097,418.0,30193.0
0.106,128.0,190.0
0.107,165.0,1970.0
0.11,431.0,5670.0
0.115,371.0,18715.0
0.121,275.5,4462.5
0.128,131.0,1163.0
0.132,813.0,35522.0
0.136,1004.0,33317.0
0.137,177.0,683.0
0.141,123.0,281.0
0.143,954.0,36931.0
0.148,91.0,283.0
0.155,1319.5,83120.5
0.156,2474.0,103483.0
0.159,338.0,3424.0
0.164,197.0,632.0
0.165,266.0,530.0
0.167,2256.0,145543.5
0.183,82.0,152.0
0.187,83.0,95.0
0.189,267.0,642.0
0.19,2537.5,152232.5
0.207,1497.0,18224.0
0.211,138.0,235.0
0.215,149.0,152.0
0.216,117.0,260.0
0.22,127.0,153.0
0.221,189.0,261.0
0.223,116.0,187.0
0.225,3059.5,182738.5
0.226,290.0,1873.0
0.234,135.0,194.0
0.238,78.0,104.0
0.245,97.0,108.0
0.26,54.0,97.0
0.269,89.0,91.0
0.27,871.0,7360.0
0.272,81.0,124.0
0.273,410.0,8236.0
0.282,288.0,1472.0
0.288,84.0,89.0
0.291,83.0,94.0
0.3,933.0,38472.5
0.305,1369.0,82147.0
0.307,540.5,7475.5
0.316,126.0,208.0
0.324,1359.0,116556.0
0.325,125.0,225.0
0.33,101.0,106.0
0.336,216.0,524.0
0.338,339.0,4192.0
0.348,2083.0,59690.0
0.35,123.0,149.0
0.377,337.0,4436.0
0.383,170.0,196.0
0.384,203.0,1950.0
0.389,76.0,92.0
