evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,2485.0
0.051,95.0,148.0
0.052,338.0,36007.0
0.057,741.0,27352.0
0.07,146.0,339.0
0.097,418.0,30193.0
0.106,128.0,190.0
0.107,165.0,1970.0
0.115,371.0,18715.0
0.121,275.5,4462.5
0.132,497.0,26272.0
0.155,1460.3333333333333,96504.33333333333
0.156,2474.0,103483.0
0.189,267.0,642.0
0.19,2537.5,152232.5
0.215,149.0,152.0
0.216,117.0,260.0
0.22,127.0,153.0
0.223,116.0,187.0
0.225,2118.0,91289.0
0.226,290.0,1873.0
0.26,54.0,97.0
0.269,89.0,91.0
0.27,871.0,7360.0
0.272,81.0,124.0
0.273,410.0,8236.0
0.288,84.0,89.0
0.3,1758.0,76821.0
0.305,1369.0,82147.0
0.307,540.5,7475.5
0.316,126.0,208.0
0.33,101.0,106.0
0.336,216.0,524.0
0.338,339.0,4192.0
0.377,337.0,4436.0
0.384,203.0,1950.0
