evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.0,15012.000000000005
0.051,72.0,88.0
0.054,484.0,24901.999999999993
0.071,223.0,254.99999999999997
0.073,576.0000000000001,41224.99999999999
0.083,465.00000000000006,7495.999999999998
0.085,785.71241558219,35393.389382764675
0.097,218.01834785173475,2293.9267643061316
0.099,347.0,18608.0
0.1,690.0,22932.000000000004
0.105,132.0,258.0
0.106,470.67610944257626,7721.377597294406
0.108,288.0,2641.0
0.114,361.00000000000006,2379.0
0.119,521.0,971.9999999999999
0.122,86.0,102.0
0.126,433.0,7404.000000000002
0.127,104.0,518.0
0.128,968.9999999999998,2749.0
0.155,4001.0,278351.9999999999
0.157,213.25805963667585,434.0552960165329
0.158,176.0,479.0
0.159,102.0,107.0
0.162,98.0,272.0
0.163,81.24038404635961,100.39920318408907
0.164,233.0,980.9999999999999
0.165,4001.0,273896.0000000001
0.167,3266.598689768916,174949.20368495537
0.169,225.99999999999997,625.0000000000001
0.17,484.0,11448.999999999996
0.184,74.0,86.0
0.186,196.0,344.0
0.19,2976.275188889629,204417.2563777334
0.195,74.0,89.0
0.198,74.0,84.0
0.221,135.0,275.0
0.225,416.0,6470.999999999998
0.231,97.0,167.0
0.244,135.0,344.0
0.248,560.0,4364.999999999999
0.253,375.0,1399.9999999999995
0.26,103.0,2110.0
0.266,78.0,129.0
0.272,705.9999999999999,11844.999999999998
0.283,162.0,1106.0000000000002
0.287,2199.0,105092.00000000006
0.291,105.0,156.0
0.295,849.0,23088.000000000004
0.297,231.0,4608.000000000001
0.301,119.49895397031725,192.8885688681421
0.303,88.0,200.99999999999997
0.307,925.0000000000002,13152.000000000007
0.314,78.0,88.0
0.315,104.0,250.0
0.321,91.0,99.0
0.334,4001.0,396904.9999999998
0.347,98.0,520.0
0.351,77.0,87.0
0.362,79.0,88.0
0.364,75.0,92.0
0.365,47.0,83.0
0.366,4001.0,230814.0
0.367,73.0,102.0
0.371,86.6314030822542,128.60404348231046
0.372,76.0,141.0
0.373,87.0,102.0
0.374,209.0,235.0
0.377,257.62848396819544,988.0869392207718
0.384,136.0,252.0
0.385,91.0,103.0
