timestamp,interval_seconds
1771954262.300545,1.203314
1771954265.757596,3.457216
1771954266.473763,0.716176
1771954267.257544,0.783752
1771954267.993376,0.735859
1771954268.955456,0.962063
1771954270.144825,1.189380
1771954270.978411,0.833576
1771954271.579638,0.601250
1771954272.229381,0.649738
1771954273.036908,0.807522
1771954274.161449,1.124532
1771954274.964427,0.802988
1771954275.749235,0.784809
1771954276.539420,0.790195
1771954277.652461,1.113019
1771954278.430337,0.777893
1771954279.224610,0.794273
1771954280.131386,0.906779
1771954281.216920,1.085533
1771954282.150018,0.933072
1771954282.932093,0.782100
1771954283.927053,0.994960
1771954285.979617,2.052544
1771954287.113189,1.133585
1771954287.853253,0.740069
1771954288.666763,0.813491
1771954289.799745,1.133002
1771954290.697049,0.897301
1771954292.030031,1.332978
1771954292.888725,0.858701
1771954294.034560,1.145838
1771954294.848316,0.813757
1771954295.747269,0.898950
1771954296.558085,0.810793
1771954297.593006,1.034944
1771954298.513199,0.920198
1771954299.304935,0.791726
1771954300.204430,0.899493
1771954301.388417,1.183989
1771954302.226878,0.838471
1771954303.006040,0.779154
1771954303.798943,0.792911
1771954305.614437,1.815483
1771954306.642136,1.027705
1771954307.563752,0.921603
1771954308.276743,0.713007
1771954309.115869,0.839129
1771954310.010953,0.895082
1771954310.855540,0.844585
1771954311.971717,1.116171
1771954312.801695,0.829984
1771954313.657354,0.855658
1771954314.361560,0.704208
1771954316.184331,1.822758
1771954318.451936,2.267615
1771954319.412739,0.960807
1771954320.208739,0.795993
1771954321.423576,1.214817
1771954322.294083,0.870531
1771954323.212696,0.918616
1771954324.162742,0.950046
1771954325.423014,1.260270
1771954326.184361,0.761352
1771954328.404417,2.220052
1771954330.058651,1.654234
1771954330.810427,0.751779
1771954331.546540,0.736108
1771954332.475221,0.928688
1771954333.169091,0.693867
1771954333.990685,0.821586
1771954334.648741,0.658058
1771954335.689535,1.040800
1771954336.866211,1.176676
1771954337.634540,0.768322
1771954338.457162,0.822626
1771954339.590293,1.133115
1771954340.512155,0.921879
1771954341.153817,0.641664
1771954341.918387,0.764562
1771954343.138281,1.219893
1771954344.689702,1.551427
1771954345.506471,0.816772
1771954346.371521,0.865044
1771954347.481314,1.109789
1771954350.024724,2.543413
1771954350.852505,0.827787
1771954351.689110,0.836599
1771954352.873327,1.184220
1771954353.815563,0.942236
1771954354.646006,0.830446
1771954355.503184,0.857178
1771954356.735391,1.232205
1771954357.620732,0.885344
1771954358.563674,0.942935
1771954359.504871,0.941200
1771954360.609806,1.104929
1771954361.540624,0.930817
1771954362.320539,0.779896
1771954363.095754,0.775239
1771954364.376055,1.280304
1771954365.175614,0.799552
1771954366.183367,1.007755
1771954367.051101,0.867734
1771954368.254385,1.203291
1771954370.907468,2.653071
1771954371.816705,0.909245
1771954373.170530,1.353826
1771954374.046154,0.875626
1771954375.207611,1.161451
1771954375.970735,0.763133
