evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,40100.0
0.062,1617.0,93735.0
0.076,961.0,54525.0
0.081,72.0,98.0
0.097,698.0,6991.0
0.106,124.0,136.0
0.12,983.5,91277.5
0.132,3138.0,289699.0
0.145,77.0,98.0
0.153,205.0,526.0
0.155,3101.25,243119.0
0.156,165.0,216.0
0.167,4001.0,272545.0
0.179,617.0,1759.0
0.213,1249.0,52835.0
0.225,2304.0,102819.0
0.234,162.0,359.0
0.238,139.0,196.0
0.24,237.0,5172.0
0.248,1412.0,47007.0
0.26,70.0,144.0
0.267,735.0,7690.0
0.269,177.0,861.0
0.271,94.0,96.0
0.272,225.0,2832.0
0.277,135.0,174.0
0.303,146.0,372.0
0.307,1484.0,48303.0
0.336,937.0,31628.0
0.356,104.0,113.0
0.374,1314.0,57259.0
