evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.5,67147.5
0.062,1617.0,93735.0
0.076,961.0,54525.0
0.081,72.0,98.0
0.085,896.0,42927.0
0.097,698.0,6991.0
0.106,124.0,136.0
0.108,1041.0,20777.0
0.12,680.0,60878.666666666664
0.121,219.0,291.0
0.123,140.0,249.0
0.132,2594.6666666666665,228156.66666666666
0.145,77.0,98.0
0.153,205.0,526.0
0.155,3101.25,243119.0
0.156,165.0,216.0
0.167,4001.0,272545.0
0.177,89.0,101.0
0.178,4001.0,258785.0
0.179,617.0,1759.0
0.19,178.0,666.0
0.202,419.0,3717.0
0.213,1249.0,52835.0
0.225,2330.5,74245.5
0.234,162.0,359.0
0.237,64.0,739.0
0.238,139.0,196.0
0.24,237.0,5172.0
0.248,1412.0,47007.0
0.26,70.0,144.0
0.261,100.0,110.0
0.267,735.0,7690.0
0.269,177.0,861.0
0.271,94.0,96.0
0.272,225.0,2832.0
0.277,135.0,174.0
0.283,2538.0,151921.0
0.29,86.0,98.0
0.3,189.0,339.0
0.303,146.0,372.0
0.307,1484.0,48303.0
0.318,778.0,21135.0
0.336,937.0,31628.0
0.342,65.0,589.0
0.356,104.0,113.0
0.358,104.0,108.0
0.365,94.0,104.0
0.374,1314.0,57259.0
0.382,85.0,93.0
0.394,872.0,32290.0
