evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.222222222222,140897.66666666666
0.062,3446.6666666666665,212169.33333333334
0.073,3383.5,237577.75
0.082,166.0,295.0
0.085,4001.0,284234.3333333333
0.09,115.0,413.0
0.097,4001.0,273274.14285714284
0.105,92.0,110.0
0.108,4001.0,290548.28571428574
0.12,4001.0,297737.0
0.132,4001.0,273202.6666666667
0.143,3291.8,213285.6
0.155,4001.0,278275.25
0.164,173.0,502.0
0.178,1540.0,42258.0
0.19,1748.5,81530.0
0.202,3171.5,196959.5
0.213,1827.6666666666667,85983.66666666667
0.216,85.0,90.0
0.225,2672.3333333333335,123638.33333333333
0.237,4001.0,261774.0
0.24,99.0,146.0
0.248,4001.0,198670.0
0.272,1111.0,16940.5
0.279,98.0,107.0
0.292,102.0,154.0
0.307,1314.0,23463.0
0.308,87.0,88.0
0.318,1008.0,18692.0
0.329,77.0,87.0
0.33,1286.0,45579.0
0.349,358.0,2002.0
