evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.222222222222,140897.66666666666
0.062,3585.25,224032.25
0.073,2871.4,202293.6
0.082,166.0,295.0
0.085,4001.0,284234.3333333333
0.09,115.0,413.0
0.097,4001.0,273274.14285714284
0.105,92.0,110.0
0.108,4001.0,288375.8888888889
0.12,4001.0,285358.625
0.123,164.0,209.0
0.132,4001.0,273202.6666666667
0.143,3291.8,213285.6
0.155,4001.0,278275.25
0.164,173.0,502.0
0.178,1540.0,42258.0
0.19,2713.8571428571427,165179.7142857143
0.202,2974.25,174477.5
0.213,1853.2857142857142,84304.0
0.216,85.0,90.0
0.225,2911.25,111810.75
0.237,4001.0,261774.0
0.24,99.0,146.0
0.248,4001.0,229905.5
0.26,1048.0,21227.0
0.272,1111.0,16940.5
0.279,98.0,107.0
0.283,2224.5,57911.0
0.292,102.0,154.0
0.299,57.0,61.0
0.307,1314.0,23463.0
0.308,87.0,88.0
0.318,1008.0,18692.0
0.329,77.0,87.0
0.33,1191.5,50491.5
0.349,358.0,2002.0
0.365,480.0,16700.0
