evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.6666666666665,151083.33333333334
0.061,133.0,567.0
0.062,3668.4,220284.4
0.073,2948.125,206953.625
0.082,166.0,295.0
0.085,3670.75,254583.25
0.09,115.0,413.0
0.095,4001.0,258937.0
0.096,35.0,37.0
0.097,4001.0,272458.8181818182
0.105,92.0,110.0
0.108,3754.0833333333335,266770.5
0.112,242.0,307.0
0.116,95.0,219.0
0.12,4001.0,285358.625
0.123,164.0,209.0
0.125,167.0,196.0
0.132,4001.0,284187.75
0.143,3557.75,241698.625
0.155,3523.5,231279.5
0.164,173.0,502.0
0.167,2718.5,143730.5
0.178,2189.0,110643.33333333333
0.19,2969.2,183097.4
0.193,327.0,961.0
0.202,2663.0,120402.71428571429
0.213,2121.75,110661.875
0.216,85.0,90.0
0.225,3129.2,146650.2
0.228,227.0,389.0
0.237,4001.0,261774.0
0.24,99.0,146.0
0.248,3829.8571428571427,234951.14285714287
0.25,89.0,97.0
0.26,2524.5,151758.5
0.263,105.0,234.0
0.272,1111.0,16940.5
0.279,98.0,107.0
0.283,1957.5,52500.25
0.292,102.0,154.0
0.295,3185.0,102456.0
0.297,425.0,2886.0
0.299,57.0,61.0
0.307,1314.0,23463.0
0.308,59.5,67.0
0.318,933.3333333333334,34604.666666666664
0.329,77.0,87.0
0.33,1191.5,50491.5
0.332,83.0,103.0
0.342,1133.0,36922.0
0.349,358.0,2002.0
0.365,480.0,16700.0
0.377,88.0,450.0
