evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.769230769231,159523.92307692306
0.061,133.0,567.0
0.062,3276.3333333333335,196424.33333333334
0.073,2585.7,175603.3
0.082,166.0,295.0
0.085,3707.4444444444443,257515.44444444444
0.09,115.0,413.0
0.095,4001.0,258937.0
0.096,35.0,37.0
0.097,4001.0,276931.6
0.105,92.0,110.0
0.108,3754.0833333333335,266770.5
0.112,242.0,307.0
0.116,95.0,219.0
0.12,3781.25,271568.5833333333
0.123,164.0,209.0
0.125,167.0,196.0
0.132,4001.0,278307.8333333333
0.143,3517.6,235107.0
0.155,3523.5,231279.5
0.164,173.0,502.0
0.167,2632.5,137734.0
0.178,2913.8,183605.4
0.185,96.0,98.0
0.19,3063.0,190827.36363636365
0.193,327.0,961.0
0.202,2663.0,120402.71428571429
0.213,2497.6,129587.1
0.216,85.0,90.0
0.225,3129.2,146650.2
0.228,227.0,389.0
0.23,93.0,148.0
0.235,354.0,1342.0
0.237,3163.3333333333335,189554.0
0.24,99.0,146.0
0.248,3666.875,215348.125
0.25,89.0,97.0
0.26,2524.5,151758.5
0.263,105.0,234.0
0.272,1201.3333333333333,28585.666666666668
0.279,98.0,107.0
0.283,1957.5,52500.25
0.292,102.0,154.0
0.295,3175.3333333333335,150375.0
0.297,425.0,2886.0
0.299,57.0,61.0
0.307,1314.0,23463.0
0.308,59.5,67.0
0.318,1048.75,32776.75
0.329,77.0,87.0
0.33,1191.5,50491.5
0.332,83.0,103.0
0.333,317.0,1491.0
0.342,1133.0,36922.0
0.349,358.0,2002.0
0.353,1241.0,39232.0
0.365,480.0,16700.0
0.377,88.0,450.0
0.397,86.0,91.0
