evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.6666666666665,151083.33333333334
0.062,3585.25,224032.25
0.073,3059.6666666666665,215384.33333333334
0.082,166.0,295.0
0.085,3560.6666666666665,249591.33333333334
0.09,115.0,413.0
0.096,35.0,37.0
0.097,4001.0,271179.5
0.105,92.0,110.0
0.108,3704.7,262174.5
0.112,242.0,307.0
0.12,4001.0,285358.625
0.123,164.0,209.0
0.132,4001.0,273202.6666666667
0.143,3494.4285714285716,233845.2857142857
0.155,4001.0,278275.25
0.164,173.0,502.0
0.178,2770.5,156146.5
0.19,2854.5555555555557,175611.77777777778
0.193,327.0,961.0
0.202,2761.2,147288.6
0.213,1853.2857142857142,84304.0
0.216,85.0,90.0
0.225,2911.25,111810.75
0.237,4001.0,261774.0
0.24,99.0,146.0
0.248,3761.4,216399.4
0.25,89.0,97.0
0.26,1048.0,21227.0
0.272,1111.0,16940.5
0.279,98.0,107.0
0.283,1997.0,60611.0
0.292,102.0,154.0
0.295,3185.0,102456.0
0.297,425.0,2886.0
0.299,57.0,61.0
0.307,1314.0,23463.0
0.308,87.0,88.0
0.318,657.5,10427.0
0.329,77.0,87.0
0.33,1191.5,50491.5
0.332,83.0,103.0
0.342,1133.0,36922.0
0.349,358.0,2002.0
0.365,480.0,16700.0
