evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.0,144725.0
0.062,3169.5,165246.5
0.073,3177.6666666666665,220343.33333333334
0.082,166.0,295.0
0.085,4001.0,278224.0
0.097,4001.0,266318.0
0.105,92.0,110.0
0.108,4001.0,288710.0
0.12,4001.0,287022.0
0.132,4001.0,259977.0
0.143,3114.5,192210.0
0.155,4001.0,273971.6666666667
0.164,173.0,502.0
0.178,1540.0,42258.0
0.19,2040.5,128169.0
0.202,4001.0,309871.0
0.213,2689.5,159864.5
0.225,2854.0,91594.0
0.24,99.0,146.0
0.272,1160.0,20609.0
0.292,102.0,154.0
0.307,1314.0,23463.0
0.329,77.0,87.0
0.33,1286.0,45579.0
0.349,358.0,2002.0
