evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.5,202550.5
0.062,3219.2,194658.2
0.073,4001.0,287501.75
0.081,81.0,85.0
0.085,4001.0,295978.75
0.097,4001.0,259380.0
0.108,103.0,1029.0
0.12,2159.5,83305.5
0.123,259.0,297.0
0.132,4001.0,300101.3333333333
0.143,4001.0,260836.0
0.155,3444.1666666666665,235283.5
0.158,963.0,17874.0
0.167,3416.75,226637.25
0.178,3222.0,170068.5
0.19,1029.5,24293.0
0.202,1536.0,81430.0
0.213,1593.5,46791.0
0.248,1389.0,23036.0
0.26,1064.0,18416.0
0.261,162.0,201.0
0.274,224.0,561.0
0.283,84.0,139.0
0.295,4001.0,286169.0
0.307,1196.0,26894.0
0.318,1525.0,28465.0
0.33,3088.0,91901.0
0.335,48.0,68.0
0.386,85.0,188.0
0.391,1115.0,42366.0
