evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.75,236674.75
0.062,3024.5,189750.125
0.073,3645.4545454545455,259758.72727272726
0.081,81.0,85.0
0.085,3510.375,256736.25
0.092,713.0,6600.0
0.095,85.0,88.0
0.097,4001.0,276526.875
0.108,2429.5,154786.75
0.12,1778.6666666666667,71906.0
0.123,259.0,297.0
0.132,4001.0,300345.4
0.143,4001.0,295769.0
0.145,205.0,464.0
0.155,2813.625,182626.875
0.158,963.0,17874.0
0.167,3005.625,183740.625
0.178,3481.6666666666665,205465.33333333334
0.19,2068.2,123317.2
0.195,84.0,98.0
0.202,1536.0,81430.0
0.213,2075.0,78179.4
0.225,1373.3333333333333,38470.0
0.228,95.0,101.0
0.237,4001.0,283883.0
0.245,400.0,3221.0
0.248,1016.25,14949.25
0.251,79.0,88.0
0.26,2610.0,147810.25
0.261,162.0,201.0
0.269,98.0,162.0
0.272,1255.0,50741.0
0.274,224.0,561.0
0.283,84.0,139.0
0.295,3224.0,203247.0
0.298,97.0,103.0
0.307,1166.0,35406.5
0.318,978.6666666666666,21907.0
0.326,52.0,66.0
0.33,3088.0,91901.0
0.331,477.0,8481.0
0.335,48.0,68.0
0.349,118.0,145.0
0.353,109.0,1006.0
0.355,75.0,96.0
0.386,85.0,188.0
0.388,1840.0,96719.0
0.391,1115.0,42366.0
