evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.5,202550.5
0.062,3219.2,194658.2
0.073,4001.0,291522.6666666667
0.081,81.0,85.0
0.085,4001.0,295553.6666666667
0.097,4001.0,259380.0
0.108,103.0,1029.0
0.12,2159.5,83305.5
0.123,259.0,297.0
0.132,4001.0,294662.5
0.155,2887.3333333333335,198664.33333333334
0.158,963.0,17874.0
0.167,4001.0,288531.5
0.178,3222.0,170068.5
0.19,1029.5,24293.0
0.213,1045.0,32196.0
0.248,1389.0,23036.0
0.261,162.0,201.0
0.274,224.0,561.0
0.295,4001.0,286169.0
0.318,1525.0,28465.0
0.33,3088.0,91901.0
0.335,48.0,68.0
0.386,85.0,188.0
