evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3618.4,243483.8
0.062,3024.5,189750.125
0.073,3675.0833333333335,254348.16666666666
0.081,81.0,85.0
0.085,3135.8888888888887,228227.11111111112
0.092,713.0,6600.0
0.095,85.0,88.0
0.097,4001.0,276526.875
0.106,107.0,192.0
0.108,2429.5,154786.75
0.12,2667.6,150020.8
0.123,259.0,297.0
0.132,4001.0,299572.6666666667
0.143,4001.0,292310.25
0.145,205.0,464.0
0.155,2813.625,182626.875
0.158,963.0,17874.0
0.167,3109.2,190162.2
0.178,3481.6666666666665,205465.33333333334
0.19,2317.1666666666665,128032.66666666667
0.195,84.0,98.0
0.202,1220.0,53447.5
0.213,2060.6666666666665,74422.83333333333
0.219,169.0,277.0
0.225,1373.3333333333333,38470.0
0.228,95.0,101.0
0.237,2951.0,169460.5
0.245,400.0,3221.0
0.248,1016.25,14949.25
0.251,79.0,88.0
0.26,2610.0,147810.25
0.261,162.0,201.0
0.269,98.0,162.0
0.272,1296.3333333333333,31282.0
0.274,224.0,561.0
0.283,644.5,12713.0
0.295,3224.0,203247.0
0.298,97.0,103.0
0.307,798.3333333333334,23811.333333333332
0.318,978.6666666666666,21907.0
0.326,52.0,66.0
0.33,3088.0,91901.0
0.331,477.0,8481.0
0.335,48.0,68.0
0.349,118.0,145.0
0.353,109.0,1006.0
0.355,75.0,96.0
0.377,440.0,8160.0
0.386,85.0,188.0
0.388,1840.0,96719.0
0.391,1115.0,42366.0
