evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,60.0,217.0
0.062,289.0,11545.0
0.097,1118.0,46876.0
0.108,2478.0,152485.0
0.12,2747.6666666666665,158624.0
0.13,126.0,283.0
0.132,2873.0,170959.0
0.156,229.0,870.0
0.162,204.0,313.0
0.176,122.0,146.0
0.19,1422.0,34599.0
0.213,4001.0,271565.5
0.227,114.0,303.0
0.237,4001.0,255277.0
0.248,1378.0,16061.0
0.27,134.0,305.0
0.283,4001.0,289303.0
0.295,2058.5,108839.5
0.369,110.0,111.0
0.381,409.0,3503.0
