evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1055.0
0.056,799.0,27302.0
0.057,63.0,66.0
0.058,60.0,217.0
0.062,849.0,29638.5
0.066,150.0,182.0
0.069,83.0,147.0
0.07,89.0,98.0
0.071,99.0,101.0
0.073,2503.0,145021.0
0.074,180.0,299.0
0.085,1332.0,73262.0
0.093,935.0,33192.0
0.097,3040.0,185414.0
0.1,149.0,598.0
0.108,2794.375,186512.375
0.116,104.0,132.0
0.118,178.0,415.0
0.12,3039.714285714286,197273.0
0.122,189.0,2980.0
0.126,56.0,62.0
0.13,126.0,283.0
0.132,3775.4,260806.8
0.143,2690.4,175178.6
0.149,95.0,113.0
0.155,4001.0,288973.0
0.156,229.0,870.0
0.162,204.0,313.0
0.163,129.0,165.0
0.167,4001.0,265051.25
0.169,114.0,979.0
0.176,122.0,146.0
0.178,3607.8,237354.2
0.19,2711.5,154632.5
0.202,3623.0,241346.6
0.206,152.0,339.0
0.213,3436.6,229127.6
0.218,129.0,354.0
0.225,2536.5,159938.5
0.226,84.0,87.0
0.227,114.0,303.0
0.237,1786.6666666666667,91000.0
0.239,171.0,712.0
0.248,1378.0,16061.0
0.258,111.0,308.0
0.26,4001.0,258239.75
0.264,97.0,163.0
0.27,134.0,305.0
0.272,384.0,10016.0
0.273,151.0,377.0
0.283,3930.3333333333335,263668.3333333333
0.288,130.0,249.0
0.29,160.0,1061.0
0.295,2443.5,128556.25
0.3,90.0,204.0
0.307,1662.3333333333333,101218.66666666667
0.318,1051.0,28704.5
0.326,193.0,1158.0
0.339,142.0,320.0
0.347,102.0,171.0
0.349,270.0,742.0
0.353,730.0,14561.0
0.369,110.0,111.0
0.371,63.0,80.0
0.377,582.0,10235.0
0.381,409.0,3503.0
0.386,161.0,552.0
0.389,77.0,94.0
