evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,60.0,217.0
0.062,289.0,11545.0
0.073,2503.0,145021.0
0.085,121.0,271.0
0.093,935.0,33192.0
0.097,2559.5,174182.0
0.108,2858.75,187410.0
0.116,104.0,132.0
0.118,178.0,415.0
0.12,3061.0,191840.75
0.122,189.0,2980.0
0.13,126.0,283.0
0.132,3719.0,254407.25
0.143,4001.0,265849.0
0.155,4001.0,282736.0
0.156,229.0,870.0
0.162,204.0,313.0
0.176,122.0,146.0
0.178,3018.0,174638.5
0.19,1422.0,34599.0
0.202,2771.0,144221.0
0.206,152.0,339.0
0.213,3295.5,215346.25
0.218,129.0,354.0
0.225,1072.0,17701.0
0.226,84.0,87.0
0.227,114.0,303.0
0.237,1786.6666666666667,91000.0
0.248,1378.0,16061.0
0.26,4001.0,257394.0
0.27,134.0,305.0
0.272,384.0,10016.0
0.283,4001.0,285204.0
0.29,160.0,1061.0
0.295,2443.5,128556.25
0.307,2337.0,148036.0
0.353,730.0,14561.0
0.369,110.0,111.0
0.371,63.0,80.0
0.381,409.0,3503.0
0.386,161.0,552.0
0.389,77.0,94.0
