evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,41459.0
0.055,507.0,1261.0
0.062,440.0,6584.0
0.098,311.0,437.0
0.099,426.0,14527.0
0.101,90.0,145.0
0.104,200.0,799.0
0.112,453.0,31616.0
0.116,171.0,198.0
0.127,158.0,4220.0
0.155,4001.0,271396.0
0.202,65.0,200.0
0.212,4001.0,286851.0
0.253,253.0,682.0
0.266,88.0,135.0
0.272,1300.0,26825.0
0.278,138.0,339.0
0.295,2489.0,140313.0
0.308,95.0,100.0
0.309,207.0,372.0
0.331,101.0,102.0
0.374,81.0,140.0
0.377,910.0,44867.0
0.38,100.0,106.0
0.384,2930.0,237836.0
0.392,94.0,103.0
0.398,88.0,99.0
0.399,135.0,197.0
