evolution rate,geometric mean length lived,geometric mean species population time
0.05,876.3629385134905,37111.12221423655
0.053,86.0,92.0
0.054,242.38811852068983,1510.6124585743362
0.055,122.0,140.0
0.057,101.0,159.0
0.062,1393.9363245134493,70410.48348664735
0.064,84.0,90.0
0.073,1487.2100402457359,53590.42014883696
0.078,96.0,100.0
0.084,66.0,69.0
0.085,2197.0334339414103,119751.14070546621
0.088,89.0,147.0
0.094,185.0,210.0
0.097,3227.890838009126,216273.71165531894
0.1,94.0,159.0
0.105,134.32051220867197,750.9274265866177
0.108,3679.9699787086233,254704.31399039467
0.109,98.0,100.0
0.117,81.0,94.0
0.12,1542.1708038416687,74624.01883211677
0.127,356.99999999999994,4930.999999999999
0.128,90.0,96.0
0.132,3020.732384843514,177288.57550521768
0.137,185.0,905.0000000000001
0.14,75.0,91.0
0.143,3788.626311929304,260122.034237543
0.145,98.0,107.0
0.154,84.0,145.0
0.155,1653.414715651953,72101.34473152382
0.159,105.0,126.0
0.164,92.0,98.0
0.167,2013.535784385207,84268.56239824866
0.172,158.0,400.0
0.178,4001.0,272790.6757671667
0.186,99.0,234.0
0.188,235.0,2306.9999999999995
0.19,4001.0,281262.3108769764
0.191,79.0,100.0
0.202,1074.9135794115432,29472.857925252843
0.207,97.0,145.0
0.213,2312.9817116497416,109349.32455439772
0.223,99.0,213.0
0.225,2017.421996395301,78015.91095571975
0.227,122.0,147.0
0.233,155.5795616396961,269.64791859014974
0.237,586.5884417545235,4888.454356951695
0.241,81.0,93.0
0.244,386.0,9459.999999999995
0.246,186.0,603.9999999999999
0.247,102.0,108.0
0.248,4001.0,236697.54878325207
0.249,82.0,158.0
0.251,112.00000000000001,217.0
0.26,4001.0,258881.79512880975
0.266,199.0,455.99999999999994
0.267,83.0,97.0
0.269,1292.0000000000002,13349.000000000004
0.272,1194.5497118590436,23028.796314177238
0.273,285.0,540.0
0.274,110.01818031580054,431.9722213291035
0.276,112.99999999999999,202.0
0.28,1138.0,32519.00000000001
0.283,944.6685738601752,22386.9023253376
0.294,97.0,106.0
0.295,1081.2224562965757,12444.128655715518
0.298,147.0,498.00000000000006
0.3,491.0,10981.000000000002
0.304,118.0,422.0
0.305,76.0,97.0
0.306,163.0,195.0
0.307,739.5763763379593,8446.698858864014
0.309,83.0,99.0
0.312,93.0,117.0
0.314,106.0,262.0
0.315,88.0,95.0
0.318,493.77630602780664,4054.305283022658
0.319,99.0,105.0
0.323,138.0,158.0
0.325,279.0,2284.0
0.326,130.0,297.0
0.328,112.99999999999999,138.0
0.33,733.6367736142346,9018.285212431434
0.337,673.9999999999999,15388.000000000002
0.342,2895.5344929736198,119114.18227902164
0.347,94.0,98.0
0.35,91.99456505685541,94.0
0.353,226.05548537160593,2139.75837032223
0.354,108.0,110.00000000000001
0.357,194.0,843.0
0.358,112.00000000000001,372.0
0.361,144.0,209.0
0.365,2681.3796821785604,118018.27470777558
0.366,149.0,641.0
0.369,322.0,1248.9999999999998
0.371,162.0,305.0
0.377,3857.0,238756.0
0.38,187.0,815.9999999999999
0.384,82.48636250920512,102.48902380255164
0.388,518.0,4038.0000000000005
0.392,235.0,331.99999999999994
0.393,85.0,88.0
0.399,81.0,85.0
