evolution rate,length lived,species population time,population
0.154059,320,17851,55
0.061783,1933,84556,43
0.074971,784,117420,149
0.056335,1025,200340,195
0.091993,2488,409577,164
0.094367,999,118603,118
0.104525,998,84545,84
0.298745,95,105,1
0.259701,209,3230,15
0.218124,112,196,1
0.322167,341,12724,37
0.160956,623,39961,64
0.176625,82,195,2
0.236816,106,241,2
0.059857,172,8449,49
0.114991,533,25751,48
0.067659,3036,268959,88
0.084396,998,48877,48
0.246283,76,215,2
0.057005,60,299,4
0.124095,859,32794,38
0.096332,1929,174034,90
0.065076,550,39658,72
0.089437,1060,77003,72
0.116086,1267,65738,51
0.067255,1187,70676,59
0.076987,1101,141878,128
0.104478,1532,63701,41
0.076727,999,80358,80
0.085295,777,23983,30
0.213588,1027,89625,87
0.232842,86,154,1
0.348038,98,340,3
0.306801,169,1065,6
0.302317,285,3104,10
0.166991,619,90826,146
0.317163,127,530,4
0.26,60,158,2
0.208328,59,192,3
0.159877,100,248,2
0.141608,114,329,2
0.278837,311,6695,21
0.145905,58,88,1
0.181174,1277,74666,58
0.223382,203,565,2
0.318022,59,104,1
0.285074,100,298,2
0.072572,362,16963,46
0.183979,109,545,5
0.104265,395,24042,60
0.24215,61,93,1
0.237221,300,1503,5
0.379089,97,157,1
0.050147,1000,83243,83
0.087882,1460,122385,83
0.09474,810,22884,28
0.25786,593,6448,10
0.178333,67,533,7
0.293832,104,108,1
0.186101,69,107,1
0.314688,129,163,1
0.359665,64,148,2
0.067225,626,39856,63
0.079738,1999,97988,49
0.089025,792,50627,63
0.050913,1452,58330,40
0.056871,534,37429,70
0.115711,1007,141983,140
0.073884,647,49263,76
0.111268,443,19983,45
0.081199,687,33436,48
0.060584,550,41250,75
0.07634,78,888,11
0.097926,209,491,2
0.103638,458,21251,46
0.084252,871,53086,60
0.134205,2999,198967,66
0.088549,998,143079,143
0.072091,1807,42465,23
0.07211,1630,88625,54
0.084359,928,40589,43
0.067109,999,125615,125
0.203701,1248,143133,114
0.229091,380,17464,45
0.188046,1366,63995,46
0.257134,100,307,3
0.14319,468,9667,20
0.133094,2951,325659,110
0.078742,1649,74208,45
0.104666,1136,108180,95
0.225749,244,9204,37
0.3115,255,5838,22
0.136638,774,41860,54
0.274511,1173,94768,80
0.354178,47,66,1
0.12165,999,56586,56
0.053245,1424,102678,72
0.059576,1651,176995,107
0.163705,529,30532,57
0.064192,1151,82741,71
0.130479,1651,115982,70
0.075504,999,119208,119
0.088083,998,172263,172
0.120217,999,184630,184
0.06622,1996,74702,37
0.149395,93,95,1
0.353333,96,685,7
0.26707,111,349,3
0.388333,57,237,4
0.272433,174,552,3
0.238596,1014,38915,38
0.152191,516,14887,28
0.154907,615,24447,39
0.168995,106,293,2
0.238703,1729,124003,71
0.159367,1832,87822,47
0.234718,105,170,1
0.275556,121,1114,9
0.273748,128,258,2
0.168369,405,13007,32
0.239678,97,110,1
0.300462,93,97,1
0.191713,85,94,1
0.21757,222,1796,8
0.208425,321,976,3
0.221381,1984,281841,142
0.137563,554,10893,19
0.396391,646,75442,116
0.083819,37,65,1
0.202309,1400,154828,110
0.279644,205,626,3
0.134797,69,111,1
0.246913,75,97,1
0.05,941,26361,28
0.085,1941,103053,53
0.154646,226,8010,35
0.138218,989,116818,118
0.10315,1396,115903,83
0.08244,1984,377240,190
0.050402,646,51560,79
0.072556,754,89973,119
0.14678,1999,208682,104
0.062596,1422,72204,50
0.105828,526,40819,77
0.065127,1367,99604,72
0.157402,1999,103687,51
0.054809,1999,137560,68
0.053488,999,48200,48
0.087162,677,57036,84
0.101211,1007,113342,112
0.054702,508,12978,25
0.068635,989,102963,104
0.066572,742,51469,69
0.054798,2408,204466,84
0.087397,999,48895,48
0.154602,675,26290,38
0.099827,999,250713,250
0.054657,501,19249,38
0.094009,999,58502,58
0.066405,327,22584,69
0.052506,591,58599,99
0.077712,393,13096,33
0.09036,111,27108,244
0.061667,998,110934,111
0.073333,1998,246067,123
0.057609,998,151165,151
0.105846,1470,80338,54
0.07674,3000,285517,95
0.146172,1413,122208,86
0.078307,609,23758,39
0.155198,2274,126293,55
0.25049,464,66176,142
0.33585,447,23892,53
0.341483,78,111,1
0.283333,54,94,1
0.330048,109,260,2
0.386967,123,620,5
0.134174,428,130491,304
0.102572,126,948,7
0.25666,182,353,1
0.204233,698,78109,111
0.063896,999,150001,150
0.065925,998,130663,130
0.094184,1000,91071,91
0.055668,999,51230,51
0.055354,902,60629,67
0.096378,249,12004,48
0.067643,2000,159227,79
0.05345,1000,51069,51
0.135367,999,70949,71
0.218866,2999,173740,57
0.063682,713,30765,43
0.11483,999,130099,130
0.132045,999,56504,56
0.100384,769,48160,62
0.202289,191,721,3
0.33,87,659,7
0.220594,89,185,2
0.279267,154,1663,10
0.231929,79,197,2
0.386313,50,95,1
0.357197,94,152,1
0.16312,439,25329,57
0.3377,133,669,5
0.097413,620,1263,2
0.060795,513,8895,17
0.095441,998,86470,86
0.05,820,80262,97
0.154384,207,19339,93
0.066016,999,89919,90
0.145138,1000,161568,161
0.057009,891,78675,88
0.073489,998,38707,38
0.082703,972,93835,96
0.073333,25,475,19
0.061667,1025,57236,55
0.12145,999,94755,94
0.156613,1546,90753,58
0.125091,173,416,2
0.393267,67,107,1
0.14606,62,104,1
0.254036,72,97,1
0.22214,305,7538,24
0.386512,56,94,1
0.302323,148,774,5
0.116932,744,22384,30
0.067843,1761,35695,20
0.05439,819,18968,23
0.05,472,30416,64
0.061667,1472,96350,65
0.096458,999,58631,58
0.140589,790,60908,77
0.081917,1000,164695,164
0.052659,999,50902,50
0.151903,999,165936,166
0.371268,75,96,1
0.367326,98,258,2
0.147752,226,5853,25
0.088871,198,17760,89
0.144223,732,17950,24
0.071189,365,25940,71
0.076732,2157,90436,41
0.107257,999,121313,121
0.067233,731,46558,63
0.067513,1086,57054,52
0.064617,1293,79504,61
0.198645,677,37494,55
0.235483,54,248,4
0.076173,346,15587,45
0.094842,588,47397,80
