evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283655.0
0.074,184.0,221.0
0.085,3521.8333333333335,235998.5
0.097,4001.0,281503.5
0.108,2571.5,153934.5
0.12,2827.0,160435.0
0.132,4001.0,296744.0
0.155,3416.25,214201.75
0.164,285.0,879.0
0.167,4001.0,264506.5
0.19,3016.3333333333335,192424.33333333334
0.202,2733.0,89926.0
0.237,1683.25,45260.25
0.267,172.0,196.0
0.283,2242.0,57224.0
0.318,1107.0,23234.0
0.326,96.0,97.0
0.342,4001.0,313599.0
0.365,65.0,173.0
0.368,1502.0,14937.0
