evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274859.6666666667
0.073,4001.0,290664.4
0.074,184.0,221.0
0.085,3590.285714285714,238254.7142857143
0.097,4001.0,288511.8
0.108,2962.4,196434.0
0.12,3218.3333333333335,209215.33333333334
0.13,95.0,105.0
0.132,3533.0,236948.83333333334
0.143,4001.0,253948.5
0.155,2990.2,179319.0
0.163,168.0,188.0
0.164,285.0,879.0
0.167,4001.0,265738.75
0.178,2513.0,147952.5
0.19,2570.0,150466.5
0.202,2203.5,72453.5
0.209,109.0,118.0
0.213,1042.0,28832.0
0.225,4001.0,277751.0
0.231,87.0,99.0
0.237,2335.5714285714284,109130.28571428571
0.241,114.0,138.0
0.259,113.0,265.0
0.26,4001.0,297020.0
0.267,172.0,196.0
0.283,2242.0,57224.0
0.285,140.0,150.0
0.292,89.0,102.0
0.302,87.0,91.0
0.307,1299.0,16033.0
0.318,1722.5,52607.5
0.321,83.0,145.0
0.326,96.0,97.0
0.342,4001.0,313599.0
0.365,65.0,173.0
0.368,1502.0,14937.0
0.375,208.0,500.0
