evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.0,232566.0
0.055,87.0,91.0
0.073,4001.0,290664.4
0.074,184.0,221.0
0.085,3641.625,245893.125
0.097,4001.0,291411.77777777775
0.108,2962.4,196434.0
0.12,3414.0,233215.0
0.13,95.0,105.0
0.132,3745.7272727272725,253671.72727272726
0.143,3584.5,235354.66666666666
0.155,2902.75,184750.5
0.163,168.0,188.0
0.164,285.0,879.0
0.167,4001.0,251270.2
0.178,3009.0,184909.0
0.19,2371.0,131478.2
0.202,2802.6666666666665,145595.66666666666
0.209,109.0,118.0
0.213,1042.0,28832.0
0.225,4001.0,277751.0
0.231,87.0,99.0
0.237,2341.75,101282.875
0.241,114.0,138.0
0.246,408.0,1369.0
0.258,93.0,104.0
0.259,113.0,265.0
0.26,4001.0,297020.0
0.267,172.0,196.0
0.283,1471.3333333333333,43300.333333333336
0.285,140.0,150.0
0.292,89.0,102.0
0.294,468.0,8987.0
0.295,90.0,104.0
0.302,87.0,91.0
0.307,1299.0,16033.0
0.318,1635.5,53749.0
0.321,83.0,145.0
0.326,97.5,102.0
0.33,1200.6666666666667,20861.666666666668
0.342,4001.0,306049.0
0.356,104.0,110.0
0.365,65.0,173.0
0.368,1502.0,14937.0
0.375,208.0,500.0
