evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.0,224498.375
0.055,87.0,91.0
0.062,2561.25,148431.75
0.072,104.0,109.0
0.073,2968.0,207842.0
0.074,184.0,221.0
0.085,3739.6363636363635,248298.54545454544
0.097,3855.076923076923,275838.92307692306
0.108,3259.1428571428573,219631.57142857142
0.112,3310.0,217683.0
0.12,3531.4,243373.4
0.13,95.0,105.0
0.132,3800.4285714285716,257830.42857142858
0.143,3518.6363636363635,233618.63636363635
0.155,3122.4,202892.6
0.163,168.0,188.0
0.164,285.0,879.0
0.165,254.0,885.0
0.167,3764.25,235685.5
0.178,3257.0,214598.25
0.189,98.0,297.0
0.19,2991.818181818182,178819.72727272726
0.202,3102.25,174334.0
0.209,109.0,118.0
0.213,2423.5,87298.0
0.225,4001.0,277751.0
0.231,87.0,99.0
0.236,94.0,96.0
0.237,2526.1111111111113,121159.22222222222
0.241,114.0,138.0
0.246,408.0,1369.0
0.248,2068.0,62310.0
0.258,93.0,104.0
0.259,113.0,265.0
0.26,2891.6666666666665,205799.33333333334
0.267,172.0,196.0
0.272,1008.0,10665.0
0.278,101.0,105.0
0.279,4001.0,273223.0
0.283,1606.5714285714287,50827.42857142857
0.285,140.0,150.0
0.292,87.33333333333333,99.66666666666667
0.294,468.0,8987.0
0.295,2045.5,144206.0
0.298,94.0,109.0
0.302,87.0,91.0
0.307,920.75,11455.75
0.318,1460.5,47372.666666666664
0.321,83.0,145.0
0.326,97.5,102.0
0.33,1219.5,18013.0
0.342,4001.0,306049.0
0.356,104.0,110.0
0.357,86.0,99.0
0.365,65.0,173.0
0.368,1502.0,14937.0
0.375,208.0,500.0
