evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283655.0
0.073,4001.0,300426.0
0.074,184.0,221.0
0.085,3521.8333333333335,235998.5
0.097,4001.0,285031.5
0.108,2270.0,138786.66666666666
0.12,3218.3333333333335,209215.33333333334
0.132,4001.0,276676.5
0.143,4001.0,253948.5
0.155,2990.2,179319.0
0.164,285.0,879.0
0.167,4001.0,263304.3333333333
0.178,2513.0,147952.5
0.19,2570.0,150466.5
0.202,2203.5,72453.5
0.237,2058.0,81923.83333333333
0.241,114.0,138.0
0.259,113.0,265.0
0.26,4001.0,297020.0
0.267,172.0,196.0
0.283,2242.0,57224.0
0.285,140.0,150.0
0.292,97.0,114.0
0.302,87.0,91.0
0.307,1299.0,16033.0
0.318,1107.0,23234.0
0.326,96.0,97.0
0.342,4001.0,313599.0
0.365,65.0,173.0
0.368,1502.0,14937.0
