evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.0,16874.00000000001
0.051,259.5149321330085,20764.732793850264
0.052,247.83663974481254,16982.5889369083
0.054,170.293863659264,11958.351809509535
0.056,252.99999999999997,3388.0000000000005
0.057,596.0,33089.999999999985
0.058,130.15375522819156,812.1311470446136
0.059,134.5696845504217,1082.6966334112244
0.06,318.7757832709379,12027.808403861445
0.061,719.0,11514.999999999998
0.062,334.92157445006285,32869.598223740184
0.063,284.27451521372785,2128.0657884567386
0.064,288.0351519593385,8607.200830530226
0.066,116.30563184988077,1684.323009401701
0.068,298.0,56314.00000000001
0.069,379.26244211627386,3285.653359683581
0.07,205.7085316655583,11189.394621694239
0.071,235.0,1835.0000000000002
0.072,363.33730884675197,9313.26043875076
0.073,214.0,14722.999999999998
0.074,162.7083279982927,1388.8585241125174
0.076,187.0,10754.999999999998
0.077,298.0,20684.138706646972
0.078,145.87666023048376,1957.9185376312264
0.079,480.99999999999994,1920.0000000000002
0.08,245.00000000000003,601.0
0.081,298.0,8704.999999999996
0.082,298.0,1267.0
0.083,297.0,22776.999999999996
0.084,298.0,21870.000000000004
0.086,200.0,12002.000000000005
0.088,298.0,23662.000000000004
0.089,245.34873140083687,3847.718804694543
0.09,298.0,5806.0
0.092,550.0,39906.000000000015
0.093,168.255757702374,1944.4873360348745
0.095,156.0,2247.0000000000005
0.096,277.8848682458259,9187.506081630641
0.097,297.499579831636,16235.621330888454
0.098,297.499579831636,24453.95000812752
0.099,298.0,27557.999999999993
0.1,597.0,21898.0
0.102,298.0,68307.00000000003
0.103,401.6351813462096,8573.842110421483
0.104,420.0,39647.99999999999
0.105,265.1226131434284,2406.016625046468
0.106,483.0,12026.000000000004
0.108,298.0,21155.000000000004
0.109,123.10771184855858,587.2253032991233
0.11,287.82633652951216,8753.556420107201
0.111,292.91071918580525,11704.477201947822
0.112,231.99982659519338,8603.263990217765
0.113,298.0,4018.999999999999
0.115,143.6923731207533,1097.4545688892358
0.116,223.0,1789.9999999999995
0.117,94.69952481401371,255.53864678361276
0.118,248.0,3269.0
0.119,295.0,61311.00000000002
0.12,174.17694777018556,2745.4849401738165
0.121,149.19785521246612,2548.974499676292
0.122,126.0,3065.0
0.123,298.0,19200.0
0.124,378.0502612087446,37032.12621495018
0.126,298.0,18461.000000000004
0.128,87.42997197757758,158.73877913099875
0.13,88.0,152.0
0.131,313.0,9281.000000000004
0.132,298.0,36221.0
0.133,227.99999999999997,1811.0000000000002
0.134,139.17614738165446,2419.0299708767566
0.135,298.0,8854.0
0.136,317.636584794636,13490.092660912305
0.138,201.6531675922796,2224.445998445455
0.139,826.0,40862.99999999999
0.141,174.5324786521676,6358.2379602931605
0.142,129.0,294.0
0.143,347.26646829200195,4989.656902032443
0.144,422.1421561512187,90702.56548742157
0.145,127.72403217498662,1379.2788682032676
0.147,124.0,149.0
0.148,269.80864356197986,18227.21435361224
0.149,99.60510933290082,225.8434188324859
0.15,596.4997904442214,42501.48625636519
0.151,210.13205792106277,1683.231673212628
0.152,299.0,21101.000000000004
0.154,211.14434991155045,7483.832539302455
0.155,150.03163798896898,619.9312766207723
0.156,292.0,10416.999999999996
0.157,1578.0000000000002,116243.99999999999
0.158,309.0631003533097,13751.321645572836
0.159,238.33309970771404,3901.9551684078556
