evolution rate,length lived,species population time,population
0.318333,54,141,2
0.061667,1233,71560,58
0.189389,60,204,3
0.08861,406,3764,9
0.272129,91,166,1
0.213559,99,189,1
0.305484,60,142,2
0.088829,4001,700889,175
0.366989,62,99,1
0.144387,798,83138,104
0.171102,66,146,2
0.258224,191,625,3
0.11078,302,8897,29
0.339985,108,152,1
0.194002,282,1627,5
0.061667,4001,429191,107
0.17762,118,212,1
0.355556,78,182,2
0.356083,93,142,1
0.26,137,2552,18
0.271619,191,625,3
0.111832,120,172,1
0.372385,83,111,1
0.073333,565,65093,115
0.280968,129,525,4
0.167094,165,1872,11
0.096374,1027,65702,63
0.163643,91,108,1
0.053534,105,209,1
0.100619,149,379,2
0.12,241,11389,47
0.150355,75,366,4
0.215105,76,87,1
0.271155,84,100,1
0.25567,96,154,1
0.315572,208,1196,5
0.230135,70,101,1
0.158957,62,81,1
0.172776,86,103,1
0.108032,79,253,3
0.316775,58,111,1
0.151226,158,457,2
0.236125,99,305,3
0.056661,1050,101015,96
0.056905,1466,166075,113
0.217022,68,117,1
0.187139,65,108,1
0.083327,59,232,3
0.358928,477,7385,15
0.19691,59,98,1
0.295173,130,164,1
0.076223,227,447,1
0.061667,385,20663,53
0.217191,128,454,3
0.226778,630,12381,19
0.09209,518,26147,50
0.166079,108,293,2
0.143333,300,3704,12
0.212912,202,685,3
0.357256,117,354,3
0.174158,254,1527,6
0.222834,103,104,1
0.247491,373,29817,79
0.343983,86,453,5
0.395321,123,156,1
0.101164,3247,500658,154
0.33919,68,98,1
0.067937,3093,307689,99
0.079853,128,240,1
0.346681,78,338,4
0.19388,131,248,1
0.142826,545,22425,41
0.075967,501,1542,3
0.108333,487,8766,18
0.29659,75,105,1
0.397121,94,212,2
0.285762,65,134,2
0.120628,4001,274039,68
0.34279,127,447,3
0.12,2791,132332,47
0.064161,226,1986,8
0.080167,1993,312116,156
0.057461,4001,539147,134
0.09882,244,1111,4
0.163713,56,103,1
0.142207,532,11091,20
0.067192,303,12337,40
0.12,1517,139537,91
0.356599,88,95,1
0.125609,777,29236,37
0.362676,89,100,1
0.281256,94,354,3
0.207696,215,2656,12
0.33,120,961,8
0.35843,69,116,1
0.21422,247,14712,59
0.156439,87,100,1
0.178333,356,5648,15
0.140608,203,416,2
0.190161,631,22740,36
0.372293,103,169,1
0.306536,90,113,1
0.355773,66,95,1
0.181425,144,207,1
0.079607,143,211,1
0.281687,48,93,1
0.284259,115,347,3
0.243274,183,1379,7
0.286896,97,148,1
0.218266,78,126,1
0.375662,70,99,1
0.233518,146,1819,12
0.090762,367,8722,23
0.205928,62,95,1
0.240513,82,100,1
0.128089,310,1384,4
0.09268,241,608,2
0.349303,94,283,3
0.216527,61,101,1
0.095357,98,148,1
0.329874,73,112,1
0.214094,86,115,1
0.32992,106,174,1
0.245011,171,447,2
0.329184,123,380,3
0.061667,227,8855,39
0.055356,390,969,2
0.084485,1115,43179,38
0.33,118,1358,11
0.176706,85,157,1
0.110671,967,53022,54
0.098398,1587,139069,87
0.067981,537,15750,29
0.377308,56,87,1
0.245788,201,765,3
0.085,508,10003,19
0.379356,78,234,3
0.096667,3120,334624,107
0.213333,124,1426,11
0.05,1455,324228,222
0.383648,93,212,2
0.085,4001,719374,179
0.18869,65,139,2
0.138324,61,188,3
0.242543,58,94,1
0.11793,225,11062,49
0.220266,108,240,2
0.05,411,22999,55
0.34935,54,96,1
0.242571,77,95,1
0.096667,3736,313167,83
0.077201,165,1167,7
0.129399,211,497,2
0.382532,209,761,3
0.33,90,978,10
0.222725,221,14594,66
0.163191,1060,35080,33
0.065284,237,1990,8
0.075716,673,2403,3
0.111702,144,194,1
0.396298,155,1055,6
0.197106,141,2593,18
0.353212,99,107,1
0.307513,93,95,1
