timestamp,interval_seconds
1771838902.656415,0.898881
1771838903.656890,1.000587
1771838904.718037,1.061150
1771838905.359059,0.641024
1771838905.756593,0.397534
1771838906.102264,0.345671
1771838906.923326,0.821062
1771838907.734624,0.811293
1771838908.652021,0.917404
1771838909.631699,0.979675
1771838910.706473,1.074774
1771838911.644054,0.937580
1771838912.651973,1.007919
1771838913.536246,0.884274
1771838914.606154,1.069908
1771838915.631912,1.025759
1771838916.417428,0.785515
1771838917.220224,0.802796
1771838918.212110,0.991885
1771838919.233759,1.021651
1771838920.408028,1.174262
1771838921.510523,1.102497
1771838922.537521,1.026998
1771838923.577213,1.039691
1771838924.731537,1.154325
1771838925.988648,1.257113
1771838926.775083,0.786439
1771838927.422256,0.647170
1771838928.614403,1.192145
1771838929.493285,0.878878
1771838930.524536,1.031257
1771838931.636895,1.112358
1771838932.669711,1.032816
1771838933.541600,0.871887
1771838934.660495,1.118893
1771838935.684107,1.023616
1771838936.708697,1.024586
1771838937.738563,1.029869
1771838938.755873,1.017306
1771838939.961803,1.205932
1771838941.002832,1.041033
1771838941.815312,0.812481
1771838942.631243,0.815925
1771838943.549477,0.918238
1771838944.035968,0.486494
1771838944.415542,0.379576
1771838945.196733,0.781181
1771838946.154526,0.957794
1771838947.104805,0.950283
1771838948.045440,0.940635
1771838949.042252,0.996811
1771838950.239253,1.197001
1771838951.254860,1.015610
1771838952.318049,1.063186
1771838953.294818,0.976769
1771838954.128502,0.833687
1771838954.441215,0.312712
1771838954.875812,0.434597
1771838955.305015,0.429204
1771838956.065218,0.760200
1771838957.088834,1.023615
1771838958.034842,0.946008
1771838959.081687,1.046843
1771838960.248795,1.167107
1771838961.266851,1.018056
1771838962.365946,1.099097
1771838963.420233,1.054286
1771838964.219887,0.799659
1771838964.958842,0.738953
1771838966.087395,1.128550
1771838967.069141,0.981749
1771838968.217028,1.147885
1771838969.318442,1.101412
1771838970.090134,0.771699
1771838970.935505,0.845367
1771838971.912003,0.976496
1771838972.545102,0.633102
1771838972.758206,0.213106
1771838973.022427,0.264220
1771838973.492460,0.470032
1771838974.601191,1.108729
1771838975.388141,0.786954
1771838976.149775,0.761632
1771838976.982958,0.833182
1771838977.927942,0.944982
1771838978.935760,1.007818
1771838979.722641,0.786873
1771838980.902812,1.180172
1771838981.881808,0.979000
1771838982.873632,0.991823
1771838983.965868,1.092239
1771838985.086148,1.120278
1771838986.152782,1.066635
1771838987.269416,1.116637
1771838987.909775,0.640361
1771838988.811387,0.901611
1771838989.531694,0.720307
1771838990.482999,0.951303
1771838991.377552,0.894556
1771838992.223270,0.845718
1771838993.189617,0.966345
1771838994.176642,0.987027
1771838995.116814,0.940170
1771838996.141782,1.024969
1771838997.021580,0.879799
1771838998.036620,1.015037
1771838999.109866,1.073248
1771839000.066807,0.956942
1771839001.220028,1.153214
1771839002.287565,1.067543
1771839003.289968,1.002404
1771839004.450372,1.160403
1771839005.634710,1.184337
1771839006.751841,1.117129
1771839007.883702,1.131866
1771839008.712483,0.828770
1771839009.739791,1.027315
1771839010.437492,0.697708
1771839011.240057,0.802563
1771839012.289427,1.049368
1771839013.091672,0.802248
1771839014.062013,0.970339
1771839015.146432,1.084418
1771839016.079227,0.932795
1771839017.014557,0.935332
1771839017.924151,0.909585
1771839018.950537,1.026393
1771839019.878650,0.928113
1771839020.871979,0.993326
1771839021.952772,1.080796
1771839022.983696,1.030923
1771839024.007458,1.023760
1771839024.992325,0.984869
1771839025.971433,0.979105
1771839027.068780,1.097351
1771839028.126373,1.057594
1771839029.357684,1.231308
1771839030.597067,1.239381
1771839031.482448,0.885383
1771839032.633124,1.150677
1771839033.682878,1.049748
1771839034.641716,0.958844
1771839035.810060,1.168342
1771839036.991970,1.181912
1771839037.902950,0.910979
1771839039.012589,1.109641
1771839040.014093,1.001502
1771839041.128043,1.113943
1771839042.225477,1.097438
1771839043.450870,1.225393
1771839044.381705,0.930837
1771839045.641716,1.260012
1771839046.821786,1.180072
1771839047.289976,0.468190
1771839048.027891,0.737915
1771839049.057383,1.029491
1771839049.764162,0.706777
1771839050.409176,0.645015
1771839051.282421,0.873244
1771839052.242978,0.960559
1771839053.373474,1.130492
1771839054.306432,0.932963
1771839054.998288,0.691853
1771839055.999265,1.000978
1771839056.764236,0.764972
1771839057.064380,0.300147
1771839057.350454,0.286073
1771839057.870391,0.519934
1771839059.023720,1.153328
1771839060.174118,1.150399
1771839061.222725,1.048610
1771839062.279809,1.057081
1771839063.305964,1.026156
1771839064.316091,1.010125
1771839065.085391,0.769303
1771839066.221390,1.135995
1771839067.367791,1.146403
1771839068.335001,0.967213
1771839069.381661,1.046658
1771839070.566625,1.184960
1771839071.749364,1.182736
1771839072.967922,1.218565
1771839073.770729,0.802807
1771839074.694816,0.924086
1771839075.689598,0.994780
1771839076.686733,0.997132
1771839077.578858,0.892128
1771839078.632318,1.053463
1771839079.714278,1.081947
1771839080.833006,1.118740
