evolution rate,length lived,species population time,population
0.347487,70,164,2
0.227776,3500,263161,75
0.077375,3500,317568,90
0.222397,1254,20494,16
0.365546,161,1812,11
0.079612,1414,151592,107
0.379165,351,2120,6
0.158692,147,153,1
0.312865,579,4584,7
0.158113,3500,240609,68
0.249156,1151,41933,36
0.142488,58,681,11
0.102527,3500,160729,45
0.055977,1563,51895,33
0.274249,476,4491,9
0.055157,3500,187616,53
0.068021,1497,110834,74
0.307619,549,2704,4
0.116205,1704,163794,96
0.250355,1015,11708,11
0.174496,3500,145641,41
0.175829,87,143,1
0.141331,551,3438,6
0.088328,1654,116721,70
0.164124,1140,23479,20
0.100662,63,574,9
0.213713,1088,17805,16
0.203293,3500,201414,57
0.274058,277,1107,3
0.383631,77,921,11
0.088183,3500,110349,31
0.051429,3500,102402,29
0.094347,1807,61039,33
0.178649,1503,26099,17
0.297185,460,3117,6
0.234678,1867,40581,21
0.186278,72,81,1
0.235593,3500,65017,18
0.218778,1528,41903,27
0.267058,547,2496,4
0.195922,3500,123540,35
0.222823,3500,179583,51
0.297165,127,142,1
0.395704,63,521,8
0.25631,1201,20197,16
0.204353,106,677,6
0.221445,1268,24654,19
0.359328,209,2056,9
0.281611,1849,25692,13
0.18201,1236,37860,30
0.355019,166,1715,10
0.192032,1551,24221,15
0.262497,498,3637,7
0.266044,3500,137947,39
0.234958,1366,9856,7
0.230195,629,7653,12
0.217585,3500,134976,38
0.205111,3500,210967,60
0.25001,1078,71067,65
0.118942,3500,256581,73
0.057599,1148,13257,11
0.310444,59,425,7
0.152346,3500,75469,21
0.12724,3500,316164,90
0.243763,1005,14071,14
0.250747,3500,103213,29
0.182393,1256,18257,14
0.260654,166,1064,6
0.184978,146,188,1
0.391448,157,2858,18
0.148925,3500,221303,63
0.240228,69,76,1
0.088331,67,807,12
0.199121,3500,98768,28
0.130246,3500,289888,82
0.177122,1378,35928,26
0.178656,400,3040,7
0.180138,3500,86218,24
0.239714,1247,55027,44
0.295393,158,1573,9
0.05656,1362,40686,29
0.227733,324,4020,12
0.177438,3500,177336,50
0.136414,3500,219997,62
0.269439,112,114,1
0.119383,3500,124270,35
0.183187,1402,45079,32
0.156104,365,7104,19
0.253869,1441,17116,11
0.247837,648,15212,23
0.068795,3500,262981,75
0.221378,1726,60156,34
0.260562,1150,34145,29
0.231073,71,796,11
0.345726,1232,26394,21
0.299525,190,2116,11
0.062426,2059,151491,73
0.227181,3500,92105,26
0.388541,499,6308,12
0.188943,62,708,11
0.162244,3500,264008,75
0.23929,1922,151310,78
0.302513,1029,18638,18
