evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,38795.0
0.052,455.0,13279.0
0.058,449.0,5332.0
0.072,102.0,107.0
0.095,195.0,673.0
0.108,104.0,163.0
0.12,596.0,48769.0
0.129,100.0,102.0
0.133,513.0,116247.0
0.137,754.0,7123.0
0.143,4001.0,260664.5
0.147,341.0,4013.0
0.179,830.0,4830.0
0.194,179.0,383.0
0.195,105.0,192.0
0.202,2029.0,144893.0
0.209,449.0,3619.0
0.212,565.0,4978.0
0.213,1726.0,47938.0
0.216,134.0,158.0
0.219,103.0,111.0
0.245,101.0,107.0
0.248,362.0,1425.0
0.256,106.0,113.0
0.264,152.0,308.0
0.269,79.0,83.0
0.272,451.0,3371.0
0.276,423.0,1481.0
0.291,99.0,105.0
0.311,100.0,202.0
0.314,2358.0,109090.0
0.335,103.5,137.5
0.338,1354.0,74184.0
0.344,254.5,820.5
0.358,123.0,140.0
0.365,456.0,5666.0
0.366,4001.0,294645.0
0.386,163.0,522.0
