evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,455.0,13279.0
0.058,449.0,5332.0
0.095,195.0,673.0
0.12,596.0,48769.0
0.129,100.0,102.0
0.133,513.0,116247.0
0.137,754.0,7123.0
0.143,4001.0,231101.0
0.179,830.0,4830.0
0.194,179.0,383.0
0.202,57.0,100.0
0.212,565.0,4978.0
0.213,1726.0,47938.0
0.216,134.0,158.0
0.256,106.0,113.0
0.272,451.0,3371.0
0.291,99.0,105.0
0.311,100.0,202.0
0.314,2358.0,109090.0
0.338,1354.0,74184.0
0.344,413.0,1537.0
0.358,123.0,140.0
