evolution rate,length lived,species population time,population
0.106067,302,1201,3
0.360507,138,249,1
0.150372,337,3034,9
0.259643,105,186,1
0.347124,123,283,2
0.12,287,2235,7
0.300485,69,161,2
0.101381,186,369,1
0.244106,380,5392,14
0.204431,102,197,1
0.205227,156,197,1
0.233029,67,97,1
0.251425,80,155,1
0.120251,109,141,1
0.057672,170,1854,10
0.194899,148,608,4
0.065014,292,906,3
0.213333,76,631,8
0.085757,550,5965,10
0.252848,88,152,1
0.26824,108,212,1
0.071406,2491,353748,142
0.105945,104,300,2
0.324282,99,154,1
0.232896,100,154,1
0.224266,89,151,1
0.329316,88,97,1
0.129108,431,17174,39
0.197011,69,96,1
0.117754,386,5238,13
0.241824,124,208,1
0.085,274,11821,43
0.383998,59,115,1
0.106812,463,12605,27
0.29189,77,146,1
0.377146,78,149,1
0.119988,68,107,1
0.239394,71,103,1
0.216584,112,146,1
0.26356,93,142,1
0.26009,69,133,1
0.064747,210,506,2
0.091116,253,629,2
0.117277,134,253,1
0.361302,85,114,1
0.110941,103,157,1
0.236667,190,2099,11
0.214721,152,2017,13
0.083429,436,1024,2
0.129156,93,98,1
0.073333,419,8441,20
0.341795,97,113,1
0.127645,876,48392,55
0.234908,97,104,1
0.138082,82,86,1
0.070347,116,222,1
0.172486,109,112,1
0.258023,73,108,1
0.357963,120,515,4
0.28944,54,88,1
0.134499,328,4361,13
0.143333,240,2904,12
0.335331,85,249,2
0.232833,69,145,2
0.145227,72,95,1
0.093742,18,19,1
0.132327,385,26309,68
0.394684,118,532,4
0.223219,91,155,1
0.266316,72,96,1
0.154548,182,1196,6
0.341396,65,92,1
0.365,65,444,6
0.235132,464,4466,9
0.097782,352,1343,3
0.097697,203,1094,5
0.085,440,13634,30
0.154586,292,5129,17
0.22596,121,219,1
0.369506,89,353,3
0.08901,4001,354915,88
0.135165,97,99,1
0.219455,91,105,1
0.141793,77,92,1
0.143333,182,3307,18
0.211382,68,109,1
0.147516,217,1068,4
0.134301,288,17381,60
0.370594,145,199,1
0.35888,106,163,1
0.359301,53,95,1
0.075693,121,786,6
0.37007,81,102,1
0.215651,147,414,2
0.071965,1070,17805,16
0.248333,155,2568,16
0.390028,87,285,3
0.397262,58,98,1
0.099675,549,13908,25
0.096667,508,24786,48
0.125436,801,31942,39
0.304001,115,152,1
0.238397,110,161,1
0.389254,84,99,1
0.179193,98,202,2
0.306619,95,96,1
0.320004,72,98,1
0.061667,998,25115,25
0.265735,83,189,2
0.249169,110,465,4
0.229914,3677,218984,59
0.057862,2728,139782,51
0.069516,1434,155257,108
0.184886,839,25027,29
0.215031,92,112,1
0.179993,72,93,1
0.226037,93,156,1
0.156118,54,98,1
0.213165,64,93,1
0.053508,215,580,2
0.163297,114,145,1
0.159155,76,106,1
0.184766,127,151,1
0.187284,73,91,1
0.335697,82,146,1
0.271667,195,1990,10
0.367725,51,80,1
0.135144,86,97,1
0.089149,137,510,3
0.073333,268,10996,41
0.112509,77,104,1
0.265597,89,108,1
0.290595,74,147,1
0.073333,793,34098,42
0.330553,74,96,1
0.389272,62,110,1
0.153113,158,3781,23
0.161825,121,157,1
0.18707,100,195,1
0.381219,88,157,1
0.150514,131,569,4
0.077238,510,10251,20
0.05,425,11044,25
0.165711,62,86,1
0.052218,211,728,3
0.225735,72,84,1
0.305623,85,153,1
0.177362,823,44973,54
0.239645,95,115,1
0.138166,101,109,1
0.376667,61,399,6
0.096667,1203,50097,41
0.105389,97,214,2
0.06453,259,922,3
0.061667,370,11480,31
0.384922,90,99,1
0.1316,524,5348,10
0.258223,109,160,1
0.228084,142,300,2
0.107888,259,2201,8
0.203336,117,154,1
0.247032,163,1074,6
0.10559,1425,118537,83
0.05,1078,14527,13
0.108333,2275,146664,64
0.061751,395,1880,4
0.073333,574,37210,64
0.088944,81,98,1
0.399004,131,403,3
0.092354,170,354,2
0.229379,308,2366,7
0.333987,77,107,1
0.273467,94,107,1
0.12,267,2805,10
0.096667,1413,149787,106
0.198523,99,108,1
0.378011,141,993,7
0.298709,116,157,1
0.236667,248,4051,16
0.244619,82,141,1
0.247164,88,94,1
0.214471,91,158,1
0.352887,80,97,1
0.245643,1479,65961,44
0.158919,385,5416,14
0.373905,53,96,1
0.131667,376,5720,15
0.126342,104,300,2
0.388333,59,148,2
0.336669,68,104,1
0.218775,90,244,2
0.239575,104,212,2
0.271667,443,2763,6
0.196569,99,210,2
0.317251,54,95,1
0.067922,101,289,2
0.066195,1165,27196,23
0.180105,61,89,1
0.087495,80,150,1
0.103444,2769,234099,84
0.211353,78,90,1
0.211326,136,347,2
0.103182,104,107,1
0.370482,58,109,1
0.223111,123,355,2
0.132371,128,255,1
0.061667,180,16039,89
0.319818,133,162,1
0.355615,175,828,4
0.328993,85,257,3
0.180133,91,140,1
0.323302,71,99,1
0.220108,106,117,1
0.105265,94,181,1
0.28573,55,97,1
0.23382,67,141,2
0.100011,283,2611,9
0.077026,147,3032,20
0.209692,66,114,1
0.197092,87,163,1
0.098013,165,5580,33
0.085,4001,427422,106
0.246182,134,269,2
0.058805,116,386,3
0.223451,66,101,1
0.131667,161,2536,15
0.134511,117,198,1
0.210962,98,190,1
0.155567,1110,45946,41
0.06034,3689,649046,175
0.086639,124,385,3
0.296114,377,9810,26
0.102229,90,197,2
0.183348,99,106,1
0.107892,195,2564,13
0.107536,91,162,1
0.079967,176,650,3
0.256303,137,470,3
0.259941,80,110,1
0.395219,100,104,1
0.108333,345,12751,36
0.203372,131,1072,8
0.375175,81,86,1
0.069505,513,43694,85
0.216133,149,1134,7
0.254489,69,98,1
0.108333,2976,217258,73
0.292068,103,145,1
0.087291,173,701,4
0.115282,51,91,1
0.156982,76,106,1
0.15827,90,150,1
0.33,66,818,12
0.185902,144,486,3
0.084971,161,465,2
0.376928,64,158,2
0.085,253,5886,23
0.263077,145,401,2
0.256544,1623,67749,41
0.094071,228,1034,4
0.242538,77,144,1
0.110506,229,2502,10
0.367617,80,113,1
0.061667,4001,457852,114
0.073333,1196,39296,32
0.112697,322,15936,49
0.170925,106,117,1
0.061667,1108,41692,37
0.052581,85,142,1
0.357856,83,106,1
0.085,191,7087,37
0.073333,1310,47968,36
0.156607,73,193,2
0.245333,65,115,1
0.102819,123,259,2
0.244527,81,116,1
0.157308,280,2545,9
0.296008,101,103,1
0.123468,95,142,1
0.387133,90,105,1
0.098874,117,679,5
0.348164,70,90,1
0.212227,92,105,1
0.093412,686,9506,13
0.373828,81,151,1
0.118045,492,10699,21
0.271667,71,909,12
0.05,1185,113614,95
0.15019,69,100,1
0.247136,90,99,1
0.271667,252,2903,11
0.379705,79,93,1
0.297019,96,103,1
0.319077,92,325,3
0.108333,620,38727,62
0.061667,1701,182433,107
0.073333,2776,234414,84
0.340369,81,94,1
0.262035,87,168,1
0.074406,93,107,1
0.271717,88,100,1
0.3592,70,108,1
0.305155,73,102,1
0.27373,105,293,2
0.189264,109,129,1
0.097729,144,246,1
0.063189,150,763,5
0.19,96,2700,28
0.11238,215,730,3
0.161441,52,88,1
0.212502,149,196,1
0.339264,132,298,2
0.103246,54,58,1
0.34835,103,175,1
0.316681,79,133,1
0.172073,79,105,1
0.214495,78,108,1
0.251533,72,101,1
0.062937,102,113,1
0.392271,107,190,1
0.368097,55,138,2
0.292874,76,138,1
0.225,200,881,4
0.085468,625,3230,5
0.081073,205,938,4
0.382525,116,164,1
0.096667,1634,121746,74
0.309557,90,95,1
0.398527,71,108,1
0.12,912,29632,32
0.120862,115,125,1
0.160558,62,91,1
0.096667,4001,543877,135
0.148471,91,355,3
0.085676,240,2466,10
0.331829,80,105,1
0.398098,68,94,1
0.08422,1048,98162,93
0.14831,116,302,2
0.073333,1417,39892,28
0.212643,131,228,1
0.365202,87,97,1
0.061667,1057,29010,27
0.13045,264,8820,33
0.101211,138,329,2
0.19,143,2920,20
0.137444,58,93,1
0.291178,90,155,1
0.22884,110,170,1
0.155,260,3744,14
0.065274,95,143,1
0.263946,76,100,1
0.388333,52,136,2
0.061084,152,291,1
0.160601,97,148,1
0.177421,117,450,3
0.166667,232,7032,30
0.390007,102,169,1
0.288146,150,289,1
0.294477,107,172,1
0.073333,741,20433,27
0.209814,101,103,1
0.072645,495,12130,24
0.224604,117,152,1
0.108333,1309,55436,42
0.358949,84,241,2
0.131667,3408,228881,67
0.206506,198,1071,5
0.05,678,45889,67
0.342776,69,103,1
0.249204,90,299,3
0.140088,96,97,1
0.138049,144,771,5
0.360376,96,207,2
0.213696,71,99,1
0.257261,110,207,1
0.35786,66,94,1
0.061667,793,37464,47
0.334943,84,205,2
0.345792,154,772,5
0.05,4001,373692,93
0.131667,1238,36053,29
0.399201,82,87,1
0.073333,4001,366108,91
0.342137,114,286,2
0.056172,132,154,1
0.153967,132,777,5
0.096667,452,20555,45
0.064265,153,406,2
0.078604,109,375,3
0.358227,83,110,1
0.096667,1062,12241,11
0.075433,101,102,1
0.172837,69,185,2
0.085,314,17627,56
0.354604,81,141,1
0.307484,99,216,2
0.331292,128,412,3
0.12,693,21002,30
0.227882,93,94,1
0.313172,70,105,1
0.367263,89,92,1
0.218579,122,200,1
0.2603,80,84,1
0.085,3102,291731,94
0.166667,102,2968,29
0.168777,733,123640,168
0.331093,86,100,1
0.151371,2097,136994,65
0.392669,82,111,1
0.203596,63,105,1
0.325511,167,444,2
0.157141,65,95,1
0.213333,93,1540,16
0.384041,89,114,1
0.274943,104,605,5
0.061048,584,19220,32
0.230188,118,411,3
0.05,1875,120386,64
0.314169,88,102,1
0.096667,4001,398642,99
0.352581,119,302,2
0.337482,105,322,3
0.239005,122,1147,9
0.397052,99,152,1
0.070186,105,959,9
0.124647,154,2808,18
0.117527,88,206,2
0.073333,1673,52995,31
0.079278,1179,57719,48
0.05,4001,334724,83
0.296203,52,94,1
0.17607,156,747,4
0.096667,3622,339400,93
0.161315,88,107,1
0.325453,109,167,1
0.116593,160,688,4
0.175379,177,1518,8
0.397903,92,151,1
0.096667,2835,186193,65
0.073333,4001,394869,98
0.289173,179,1562,8
0.060245,113,1234,10
0.061667,3340,333389,99
0.399235,65,94,1
0.364746,86,155,1
0.096667,470,15503,32
0.105581,1207,69619,57
0.101791,1949,81620,41
0.309047,72,83,1
0.10885,3675,225276,61
0.054427,61,93,1
0.351206,112,142,1
0.061667,2525,113369,44
0.171067,112,118,1
0.061667,1631,124953,76
0.093549,1105,20233,18
0.096667,491,5458,11
0.106963,75,91,1
0.085,2650,264666,99
0.154567,65,112,1
0.291509,94,139,1
0.09234,1677,113488,67
0.369399,80,146,1
0.07439,750,39711,52
0.19818,103,159,1
0.248352,86,117,1
0.314044,79,107,1
0.133202,886,49795,56
0.296859,118,148,1
0.181247,96,165,1
0.122065,4001,233080,58
0.245279,96,226,2
0.37516,95,272,2
0.270611,92,168,1
0.096667,399,5640,14
0.174407,75,109,1
0.222699,300,3737,12
0.110727,3209,103439,32
0.342414,84,145,1
0.087439,95,103,1
0.394649,85,114,1
0.05,4001,366708,91
0.073333,1011,17636,17
0.142609,77,156,2
0.219046,181,1728,9
0.353333,116,1488,12
0.135934,105,201,1
0.080687,206,825,4
0.065593,62,97,1
0.120754,87,337,3
0.170607,54,104,1
0.246845,158,657,4
0.33505,54,97,1
0.16412,140,516,3
0.399839,99,402,4
0.362293,81,103,1
0.315314,92,103,1
0.385004,96,105,1
0.316353,61,79,1
0.213826,99,116,1
0.05,4001,393940,98
0.303159,467,4980,10
0.199692,91,263,2
0.232785,245,3824,15
0.057114,477,5493,11
0.22037,65,101,1
0.186837,80,156,1
0.175471,80,147,1
0.081259,223,2345,10
0.061667,1166,33521,28
0.235268,77,119,1
0.113258,56,107,1
0.108333,280,3711,13
0.073705,144,639,4
0.276451,89,95,1
0.371947,89,96,1
0.05,724,24695,34
0.261772,64,84,1
0.315611,99,106,1
0.105796,276,776,2
0.290086,59,96,1
0.120959,144,1343,9
0.294503,88,153,1
0.213333,53,100,1
0.194999,111,160,1
0.101075,258,1782,6
0.282818,105,154,1
0.178333,215,3541,16
0.108333,1473,111956,76
0.193993,98,104,1
0.094895,92,151,1
0.107981,100,1050,10
0.061048,102,11850,116
0.16036,267,4834,18
0.317966,71,95,1
0.15795,85,302,3
0.208014,151,535,3
0.216012,546,13230,24
0.353333,61,524,8
0.122124,105,109,1
0.096667,2476,177720,71
0.087289,141,340,2
0.061667,564,12033,21
0.05,1582,30945,19
0.239262,75,143,1
0.12,3769,292849,77
0.220003,51,90,1
0.078245,130,585,4
0.182581,77,103,1
0.366372,153,442,2
0.250806,65,184,2
0.095123,79,100,1
0.16282,266,1496,5
0.294332,88,157,1
0.107232,127,232,1
0.180727,62,98,1
0.365,121,1314,10
0.261098,403,4281,10
0.120708,1474,108349,73
0.228583,82,104,1
0.05,388,30258,77
0.096667,2081,99671,47
0.341944,175,606,3
0.061667,170,2551,15
0.316314,78,102,1
0.073333,3883,255643,65
0.376667,77,955,12
0.179451,114,781,6
0.242246,82,94,1
0.136731,419,6954,16
0.061667,362,27131,74
0.320241,76,105,1
0.096667,3046,311029,102
0.26,86,1468,17
0.080207,1191,100199,84
0.288932,57,99,1
0.079079,94,960,10
0.291616,87,159,1
0.274455,86,134,1
0.054116,882,99593,112
0.211146,1494,62598,41
0.33,83,688,8
0.108333,1098,46923,42
0.39116,65,97,1
0.168789,59,103,1
0.12,244,4100,16
0.071562,126,234,1
0.180582,164,991,6
0.323473,126,170,1
0.085,459,12948,28
0.209021,83,153,1
0.254898,212,2044,9
0.075124,173,616,3
0.355112,99,238,2
0.349083,91,96,1
0.210271,78,404,5
0.328118,80,90,1
0.186296,170,1256,7
0.227105,89,210,2
0.098225,2098,90688,43
0.061667,4001,391624,97
0.053908,141,379,2
0.05,2674,288832,108
0.329981,145,504,3
0.187498,60,137,2
0.38937,107,168,1
0.20234,95,169,1
0.096667,4001,382821,95
0.118434,66,94,1
0.143494,98,100,1
0.057575,68,115,1
0.257563,130,328,2
0.2888,157,180,1
0.159028,74,143,1
0.154366,187,266,1
0.176307,96,1686,17
0.07354,1650,51833,31
0.262743,112,199,1
0.292938,54,96,1
0.096667,408,9307,22
0.319711,81,104,1
0.082901,442,2810,6
0.092858,228,806,3
0.31609,76,93,1
0.202031,56,90,1
0.157565,119,195,1
0.061667,4001,428893,107
0.100433,245,1946,7
0.122298,112,355,3
0.05,3343,280582,83
0.096667,346,5567,16
0.178902,55,94,1
0.192491,103,163,1
0.282112,86,98,1
0.261279,60,108,1
0.193009,67,103,1
0.258948,99,252,2
0.092207,163,699,4
0.05,1492,70979,47
0.181732,102,160,1
0.073886,207,655,3
0.298298,76,93,1
0.125816,100,198,1
0.128401,76,152,2
0.073333,4001,509349,127
0.172816,93,94,1
0.12,2128,393264,184
0.191374,141,226,1
0.172621,89,157,1
0.288317,123,345,2
0.289845,110,111,1
0.094952,2252,153313,68
0.073333,841,71395,84
0.380802,57,102,1
0.244345,57,102,1
0.353462,73,107,1
0.057523,364,3997,10
0.095038,96,330,3
0.37989,119,729,6
0.166667,179,1786,9
0.166207,82,151,1
0.371805,98,205,2
0.066806,176,532,3
0.125385,135,1239,9
0.190815,69,101,1
0.077591,929,15390,16
0.341318,103,467,4
0.228561,102,208,2
0.130815,244,6291,25
0.171261,74,91,1
0.341667,67,817,12
0.369566,136,571,4
0.236177,74,142,1
0.087889,238,736,3
0.108333,278,5042,18
0.170743,107,208,1
0.248101,90,109,1
0.291867,73,144,1
0.05,438,14780,33
0.065271,563,18684,33
0.30959,435,22451,51
0.057051,1128,80776,71
0.12,237,5418,22
0.371077,93,151,1
0.380878,82,95,1
0.196609,187,584,3
0.108333,1035,65828,63
0.240472,97,106,1
0.061821,191,986,5
0.353333,110,1081,9
0.253441,119,159,1
0.270432,118,242,2
0.093958,2870,224664,78
0.156931,76,92,1
0.119778,770,30664,39
0.129203,95,371,3
0.271667,57,101,1
0.156154,114,137,1
0.13227,95,144,1
0.292048,58,94,1
0.316354,64,149,2
0.152983,378,5333,14
0.192368,714,29416,41
0.206781,65,95,1
0.269255,85,102,1
0.111898,296,4451,15
0.106286,56,99,1
0.175386,55,91,1
0.352957,80,101,1
0.178082,73,296,4
0.370241,117,252,2
0.12,163,5778,35
0.367379,758,15019,19
0.055896,995,46217,46
0.133707,49,90,1
0.218675,63,108,1
0.073775,219,6659,30
0.2672,114,259,2
0.259222,191,731,3
0.087718,323,1023,3
0.375933,89,109,1
0.384749,81,100,1
0.073333,2540,208978,82
0.258111,121,243,2
0.228681,90,155,1
0.191603,71,148,2
0.118438,89,103,1
0.260561,82,85,1
0.249084,106,738,6
0.114885,932,11043,11
0.10695,63,114,1
0.085,4001,386349,96
0.239038,74,197,2
0.210834,77,103,1
0.221971,165,313,1
0.166667,225,5556,24
0.110934,160,347,2
0.054498,200,458,2
0.056959,83,377,4
0.095635,271,1987,7
0.107897,1836,103333,56
0.32071,119,203,1
0.271667,136,3946,29
0.366587,86,92,1
0.272099,65,101,1
0.332065,96,162,1
0.255384,118,325,2
0.106221,1186,71031,59
0.107769,219,826,3
0.135773,1103,42849,38
0.157834,58,90,1
0.245504,76,96,1
0.061667,4001,387863,96
0.094531,133,819,6
0.360912,88,274,3
0.231073,106,200,1
0.131667,167,2585,15
0.241364,72,108,1
0.243515,83,145,1
0.117247,112,278,2
0.316811,106,161,1
0.236538,108,662,6
0.05,2416,184632,76
0.240761,90,111,1
0.364048,70,102,1
0.121696,4001,288142,72
0.156649,85,107,1
0.365426,62,114,1
0.366469,79,106,1
0.283333,98,565,5
0.17435,118,200,1
0.322764,86,103,1
0.157824,87,107,1
0.05,358,18354,51
0.314341,94,146,1
0.260758,150,212,1
0.314333,80,105,1
0.073333,813,12604,15
0.123946,133,389,2
0.113196,231,547,2
0.365,98,695,7
0.176003,106,172,1
0.136712,88,96,1
0.108796,1060,39788,37
0.166257,87,180,2
0.361658,473,3381,7
0.265066,86,142,1
0.06305,2304,198554,86
0.378311,58,104,1
0.06585,810,21560,26
0.15312,110,204,1
0.096667,2005,184407,91
0.173592,123,173,1
0.306667,69,789,11
0.132343,687,30454,44
0.285244,93,126,1
0.282513,92,94,1
0.073333,1032,86305,83
0.1746,95,693,7
0.163554,200,5585,27
0.341667,105,1246,11
0.141134,102,332,3
0.107669,86,87,1
0.075772,119,287,2
0.294226,70,98,1
0.276554,117,216,1
0.251516,69,139,2
0.150688,99,241,2
0.103102,152,7300,48
0.061667,1945,271832,139
0.346742,115,464,4
0.388333,67,692,10
0.073333,1352,69404,51
0.373712,71,87,1
0.134504,115,118,1
0.272416,169,255,1
0.06642,160,206,1
0.280351,63,101,1
0.394388,81,89,1
0.151131,72,115,1
0.12,1843,115273,62
0.083928,430,2245,5
0.341667,65,617,9
0.078434,254,43521,171
0.174912,113,136,1
0.350165,83,139,1
0.164865,123,852,6
0.051781,251,14277,56
0.085787,1264,6180,4
0.201667,125,1320,10
0.108996,227,1103,4
0.098525,159,346,2
0.226826,62,161,2
0.392209,119,316,2
0.258215,124,675,5
0.276042,88,93,1
0.300905,99,114,1
0.108333,568,9664,17
0.061667,1734,49026,28
0.147304,141,721,5
0.36205,90,249,2
0.073333,1198,41988,35
0.10021,71,108,1
0.168074,89,90,1
0.174835,164,1160,7
0.078317,290,824,2
0.161418,61,137,2
0.375045,80,92,1
0.267826,63,136,2
0.387367,93,155,1
0.264578,62,104,1
0.372786,79,88,1
0.224805,111,134,1
0.386317,86,104,1
0.31008,84,91,1
0.182816,106,171,1
0.152274,427,7582,17
0.108386,1227,77576,63
0.073333,4001,242319,60
0.385468,92,261,2
0.108333,2672,126140,47
0.195369,98,110,1
0.190738,76,96,1
0.233708,103,198,1
0.119944,2311,153605,66
0.096667,653,20319,31
0.327833,79,86,1
