evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,41.0,53.0
0.055,433.0,13970.0
0.056,99.0,111.0
0.061,132.0,236.0
0.073,1033.0,75010.0
0.077,130.0,153.0
0.083,75.0,95.0
0.085,4001.0,270444.0
0.09,94.0,99.0
0.097,4001.0,263190.0
0.108,3008.6666666666665,181800.0
0.12,2038.0,136923.0
0.13,101.0,105.0
0.132,3143.6666666666665,244415.0
0.136,152.0,357.0
0.139,77.0,98.0
0.143,3165.6666666666665,208036.11111111112
0.155,3568.25,238314.25
0.167,2601.6666666666665,162335.66666666666
0.17,80.0,130.0
0.178,2853.0,199019.75
0.19,2573.5,154250.5
0.193,92.0,238.0
0.199,163.0,415.0
0.202,3305.0,200838.0
0.213,3405.0,220487.4
0.225,3223.0,207674.14285714287
0.235,171.0,340.0
0.237,2758.6666666666665,180903.33333333334
0.248,1668.2,98622.2
0.249,108.0,240.0
0.252,102.0,105.0
0.26,4001.0,284407.0
0.261,82.0,85.0
0.268,86.0,97.0
0.272,1175.0,14493.0
0.277,145.0,3118.0
0.283,3262.0,206356.75
0.295,1274.0,38905.0
0.307,3109.6666666666665,200675.66666666666
0.309,89.0,95.0
0.321,202.0,691.0
0.328,92.0,147.0
0.33,2646.5,187204.5
0.342,1818.0,48609.0
0.343,100.0,255.0
0.351,146.0,171.0
0.365,1690.5,77210.0
0.377,4001.0,263589.0
0.397,184.0,249.0
