evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.5,123249.0
0.051,216.0,292.0
0.054,41.0,53.0
0.055,433.0,13970.0
0.056,99.0,111.0
0.061,132.0,236.0
0.062,3686.0,186250.0
0.071,263.0,312.0
0.073,1447.25,85519.0
0.077,112.5,167.0
0.083,75.0,95.0
0.085,2237.3333333333335,150144.33333333334
0.09,94.0,99.0
0.091,1480.0,66736.0
0.097,4001.0,264839.0
0.104,339.0,12581.5
0.108,2825.0,175816.42857142858
0.12,2519.5,163367.0
0.13,101.0,105.0
0.132,3143.6666666666665,244415.0
0.136,152.0,357.0
0.139,77.0,98.0
0.143,2963.0,194491.54545454544
0.155,3185.8,206070.4
0.158,169.0,184.0
0.164,76.0,107.0
0.167,2816.2,169933.8
0.17,80.0,130.0
0.178,2964.0,199624.75
0.19,1634.75,92947.75
0.191,1575.0,76229.0
0.193,92.0,238.0
0.199,163.0,415.0
0.202,3259.4285714285716,187138.42857142858
0.204,216.0,628.0
0.213,2671.125,168428.875
0.215,138.0,308.0
0.22,74.0,133.0
0.225,3223.0,207674.14285714287
0.234,106.0,157.0
0.235,171.0,340.0
0.237,2316.0,141037.33333333334
0.245,190.0,298.0
0.248,2334.714285714286,145708.7142857143
0.249,96.5,170.0
0.252,102.0,105.0
0.26,3718.25,249825.25
0.261,82.0,85.0
0.268,86.0,97.0
0.269,182.0,206.0
0.272,3059.0,180639.0
0.277,142.0,1881.5
0.283,3409.8,217911.4
0.291,176.0,338.0
0.295,1832.0,103724.66666666667
0.297,217.0,2024.0
0.3,72.0,149.0
0.304,103.0,110.0
0.307,2716.2,141504.2
0.309,89.0,95.0
0.31,127.0,147.0
0.321,202.0,691.0
0.328,102.5,149.0
0.33,1800.0,125224.33333333333
0.342,1375.5,38897.5
0.343,100.0,255.0
0.346,87.0,105.0
0.349,145.0,221.0
0.35,129.5,199.0
0.351,146.0,171.0
0.353,4001.0,226589.0
0.354,100.0,116.0
0.358,77.0,189.0
0.361,148.0,295.0
0.364,97.0,103.0
0.365,1690.5,77210.0
0.377,3545.5,219769.0
0.388,2048.5,138464.0
0.397,184.0,249.0
