evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1033.0,75010.0
0.083,75.0,95.0
0.085,4001.0,270444.0
0.09,94.0,99.0
0.108,3008.6666666666665,181800.0
0.13,101.0,105.0
0.132,1429.0,88308.0
0.136,152.0,357.0
0.143,3034.0,200718.5
0.155,4001.0,303488.0
0.167,3307.5,226998.5
0.178,71.0,142.0
0.19,4001.0,278610.0
0.202,3617.0,240788.0
0.213,3007.6666666666665,190199.0
0.225,3045.3333333333335,189135.0
0.237,2758.6666666666665,180903.33333333334
0.248,118.0,177.5
0.249,108.0,240.0
0.252,102.0,105.0
0.26,4001.0,269053.0
0.261,82.0,85.0
0.272,1175.0,14493.0
0.283,1045.0,21081.0
0.307,4001.0,281872.5
0.309,89.0,95.0
0.321,202.0,691.0
0.33,4001.0,324794.0
0.342,1818.0,48609.0
0.377,4001.0,263589.0
