evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,94.0,99.0
0.108,3008.6666666666665,181800.0
0.13,101.0,105.0
0.132,1429.0,88308.0
0.143,2067.0,111960.0
0.155,4001.0,262737.0
0.167,2614.0,174703.0
0.178,71.0,142.0
0.19,4001.0,278610.0
0.213,4001.0,269243.0
0.225,4001.0,285058.0
0.237,4001.0,261143.0
0.248,91.0,103.0
0.249,108.0,240.0
0.26,4001.0,269053.0
0.261,82.0,85.0
0.272,1175.0,14493.0
0.283,1045.0,21081.0
0.307,4001.0,275773.0
0.33,4001.0,324794.0
0.342,1818.0,48609.0
0.377,4001.0,263589.0
