evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,371.0,14365.0
0.065,100.0,320.0
0.066,326.0,1389.0
0.073,482.0,14768.5
0.093,119.0,135.0
0.097,407.0,27313.333333333332
0.1,441.0,9009.0
0.101,373.0,1294.5
0.108,98.0,767.0
0.109,486.0,19654.0
0.112,158.0,195.0
0.116,475.0,2328.0
0.12,86.0,152.0
0.124,400.0,4196.0
0.129,933.0,60627.0
0.131,466.0,6774.0
0.132,933.0,61519.0
0.143,426.5,25909.5
0.144,218.0,591.0
0.155,4001.0,279250.0
0.162,59.0,75.0
0.165,947.0,12390.0
0.167,412.0,6678.0
0.171,120.0,186.0
0.175,165.0,209.0
0.178,2050.5,146469.0
0.179,309.0,3147.0
0.19,4001.0,277631.0
0.202,3198.5,109395.5
0.205,142.0,718.0
0.212,519.0,7112.0
0.217,85.0,196.0
0.218,83.0,92.0
0.225,1311.0,47892.0
0.229,80.0,84.0
0.233,126.0,144.0
0.237,2263.5,128425.0
0.242,88.0,103.0
0.243,323.0,965.0
0.248,1110.5,44405.5
0.26,2088.5,126697.0
0.267,75.0,93.0
0.274,357.0,1314.0
0.28,346.0,602.0
0.285,336.0,11618.0
0.293,678.0,26460.0
0.295,938.0,29763.0
0.296,134.0,146.0
0.3,96.0,99.0
0.307,1041.0,24608.5
0.324,3244.0,253052.0
0.336,84.0,93.0
0.34,4001.0,214043.0
0.349,1686.0,85091.0
0.357,90.0,113.0
0.358,85.0,103.0
0.367,259.0,4312.0
0.368,88.0,95.0
0.372,90.0,108.0
0.388,1216.3333333333333,43491.333333333336
0.389,80.0,136.0
0.394,81.0,84.0
0.395,69.0,87.0
0.397,73.0,143.0
0.399,338.0,4090.0
