evolution rate,length lived,species population time,population
0.216729,1,2,2
0.314823,232,354,1
0.129483,15000,1487637,99
0.34942,6001,120226,20
0.227841,15000,624801,41
0.273943,1001,22588,22
0.197435,3539,148881,42
0.21617,6001,114708,19
0.203947,15000,727973,48
0.159541,1001,19105,19
0.059515,2730,267298,97
0.170369,77,78,1
0.244409,15000,1168983,77
0.369808,1217,33494,27
0.218345,7232,373394,51
0.088718,80,90,1
0.305045,15000,534529,35
0.360195,1001,31624,31
0.362408,72,97,1
0.148102,92,141,1
0.279844,68,86,1
0.348035,146,180,1
0.202095,15000,835270,55
0.305093,1001,11351,11
0.398137,283,582,2
0.068952,103,114,1
0.189213,15000,512824,34
0.139496,1001,25853,25
0.333701,7778,190636,24
0.321799,15000,949899,63
0.359434,1361,45067,33
0.287208,4001,171474,42
0.353705,167,197,1
0.276693,74,88,1
0.194003,15000,507113,33
0.16782,1043,22927,21
0.346859,3043,211367,69
0.190699,15000,1299876,86
0.060835,5421,296925,54
0.279569,15000,470045,31
0.088629,5692,321723,56
0.106221,82,90,1
0.059349,15000,1460105,97
0.304739,1001,59938,59
0.264466,95,112,1
0.302692,80,93,1
0.239195,1325,18960,14
0.18353,131,153,1
0.27427,15000,943198,62
0.066815,1197,25467,21
0.308545,4001,124807,31
0.334969,7294,399638,54
0.219406,15000,1279770,85
0.335851,6001,314645,52
0.11401,15000,885961,59
0.177726,1001,28295,28
0.169508,3471,156088,44
0.105945,77,130,1
0.135053,99,107,1
0.12735,15000,805964,53
0.247445,1001,27019,26
0.100598,5500,308774,56
0.324355,15000,571865,38
0.37195,1297,76527,59
0.214907,356,1039,2
0.35768,132,145,1
0.307169,92,113,1
0.290447,15000,628091,41
0.360278,3001,95068,31
0.231141,195,966,4
0.278177,143,157,1
0.064416,15000,1343055,89
0.362389,3385,151653,44
0.29696,1416,15599,11
0.285489,90,97,1
0.243096,1163,65230,56
0.305786,3001,147651,49
0.159941,6297,359608,57
0.176845,130,149,1
0.121724,15000,955418,63
0.358393,1290,72577,56
0.332566,1053,13112,12
0.237503,2243,15447,6
0.344597,15000,641011,42
0.142483,2581,139281,53
0.085262,105,110,1
0.210809,15000,1380966,92
0.117817,1001,8556,8
0.253709,5001,233580,46
0.181212,15000,424224,28
0.267363,1066,42851,40
0.321565,3131,86342,27
0.387752,83,98,1
0.153125,91,106,1
0.216177,15000,732439,48
0.388052,918,3720,4
0.221987,1999,33390,16
0.114801,84,94,1
0.299772,103,105,1
0.326909,15000,642771,42
0.389088,1078,27416,25
0.055895,163,427,2
0.208639,125,152,1
0.189991,15000,1324441,88
0.167444,1001,24354,24
0.353678,3234,261706,80
0.119001,171,200,1
0.167525,279,855,3
0.057114,90,105,1
0.131099,75,94,1
0.209993,78,435,5
0.363239,3001,111450,37
0.300483,604,1277,2
0.093342,129,201,1
0.157509,15000,872652,58
0.146571,2396,63757,26
0.203134,7171,301153,41
0.277168,15000,1275338,85
0.225167,6001,411381,68
0.216977,15000,1126268,75
0.38134,1001,25371,25
0.162026,15000,342579,22
0.264289,4258,131208,30
0.354276,313,502,1
0.328743,15000,882134,58
0.393292,1001,32064,32
0.208714,6166,667841,108
0.367682,93,139,1
0.147939,15000,933485,62
0.358383,1001,28006,27
0.063857,3695,345381,93
0.169187,104,105,1
0.254891,15000,1256338,83
0.170106,1001,25795,25
0.063217,3927,539212,137
0.296824,95,97,1
0.343052,3001,130248,43
0.221316,15000,900638,60
0.302182,1090,30853,28
0.086846,94,96,1
0.067093,565,1362,2
0.257089,320,1060,3
0.390129,99,114,1
0.084622,15000,596444,39
0.394713,1105,34730,31
0.381003,2228,64348,28
0.359372,269,398,1
0.260836,15000,961066,64
0.287502,1001,26924,26
0.360104,2001,74176,37
0.064679,56,59,1
0.111418,101,103,1
0.317588,123,153,1
0.358234,88,99,1
0.097537,15000,716518,47
0.391204,1248,62947,50
0.137831,7001,564244,80
0.299649,15000,849175,56
0.113636,4005,149752,37
0.350402,15000,1133316,75
0.075026,1550,25499,16
0.396592,91,139,1
0.132617,121,146,1
0.258299,105,113,1
0.375758,75,97,1
0.095069,15000,806712,53
0.087821,1240,57147,46
0.334233,72,89,1
0.11619,15000,517769,34
0.164033,6258,235733,37
0.147065,15000,1279802,85
0.323547,4001,206197,51
0.245198,100,116,1
0.208044,15000,1308669,87
0.224596,3239,94074,29
0.164603,631,2728,4
0.253482,109,113,1
0.185421,15000,763191,50
0.276857,1010,16390,16
0.302079,1734,30534,17
0.195256,302,522,1
0.140964,15000,1197694,79
0.0718,1416,68339,48
0.279747,15000,825545,55
0.223587,94,97,1
