timestamp,interval_seconds
1771952574.074956,0.764807
1771952574.907684,0.832951
1771952575.724660,0.816972
1771952576.474923,0.750278
1771952577.562199,1.087264
1771952578.318278,0.756090
1771952579.271535,0.953236
1771952580.026576,0.755057
1771952581.086840,1.060255
1771952581.726491,0.639667
1771952582.451445,0.724946
1771952583.216943,0.765480
1771952584.290877,1.073951
1771952584.943360,0.652484
1771952585.701092,0.757721
1771952586.609398,0.908327
1771952587.795243,1.185829
1771952588.717993,0.922760
1771952589.627473,0.909467
1771952590.433615,0.806155
1771952591.713508,1.279894
1771952592.508776,0.795267
1771952593.353932,0.845156
1771952594.255208,0.901195
1771952595.847307,1.592182
1771952596.722378,0.875069
1771952597.502476,0.780100
1771952598.325429,0.822948
1771952599.382126,1.056701
1771952600.100838,0.718712
1771952600.895405,0.794546
1771952601.796261,0.900869
1771952602.803979,1.007723
1771952603.641595,0.837617
1771952604.389011,0.747417
1771952605.260253,0.871234
1771952606.292865,1.032617
1771952607.197988,0.905126
1771952608.004187,0.806200
1771952608.791750,0.787536
1771952609.935866,1.144143
1771952610.801881,0.866013
1771952611.680336,0.878451
1771952612.617236,0.936902
1771952613.590507,0.973275
1771952614.475848,0.885342
1771952615.349838,0.873991
1771952616.338465,0.988624
1771952617.451597,1.113135
1771952618.297134,0.845533
1771952619.195904,0.898761
1771952620.056065,0.860151
1771952621.281180,1.225133
1771952622.152359,0.871174
1771952623.019561,0.867209
1771952623.804289,0.784726
1771952624.927463,1.123173
1771952625.822277,0.894819
1771952626.616350,0.794072
1771952627.458706,0.842357
1771952628.833867,1.375151
1771952629.526872,0.693014
1771952630.408622,0.881746
1771952631.231603,0.822982
1771952632.336613,1.105011
1771952633.069683,0.733055
1771952633.945228,0.875542
1771952634.839081,0.893870
1771952636.203773,1.364692
1771952637.016062,0.812288
1771952637.806578,0.790512
1771952638.521229,0.714658
1771952639.640817,1.119587
1771952640.385086,0.744268
1771952641.313872,0.928784
1771952642.132990,0.819117
1771952643.257797,1.124807
1771952643.944754,0.686963
1771952644.812201,0.867444
1771952645.612239,0.800036
1771952646.780076,1.167838
1771952647.609722,0.829647
1771952648.058781,0.449067
1771952648.449237,0.390458
1771952648.986684,0.537430
1771952649.828100,0.841420
1771952650.579236,0.751140
1771952651.480903,0.901650
1771952652.543486,1.062599
1771952653.387456,0.843966
1771952654.220719,0.833260
1771952655.082575,0.861858
1771952656.315230,1.232651
1771952657.225118,0.909893
1771952657.980850,0.755731
1771952658.837235,0.856389
1771952659.937612,1.100376
1771952660.805721,0.868106
1771952661.681249,0.875529
1771952662.525611,0.844355
1771952663.706253,1.180648
1771952664.552762,0.846511
1771952665.468314,0.915549
1771952666.368235,0.899924
1771952669.885465,3.517220
1771952670.790204,0.904748
1771952671.583549,0.793347
1771952672.497844,0.914294
1771952673.881666,1.383808
1771952674.997400,1.115717
1771952675.634484,0.637110
1771952676.292433,0.657954
1771952677.380312,1.087879
1771952678.083393,0.703079
1771952678.899974,0.816582
1771952679.726176,0.826205
1771952680.861427,1.135241
1771952681.774715,0.913294
1771952682.659473,0.884762
