evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.8441014907588,17115.551915578264
0.055,673.0,13790.999999999996
0.056,102.0,114.99999999999999
0.058,561.0,27666.000000000015
0.059,92.0,97.0
0.061,65.3834841531101,109.77249200050075
0.062,211.0,756.0
0.068,561.0,4789.000000000001
0.07,91.0,95.0
0.084,307.0,7583.000000000001
0.085,1001.9999999999998,74670.99999999999
0.097,956.9137892203244,60369.759582095416
0.103,561.0,28002.999999999993
0.112,82.0,96.0
0.12,669.9928433268474,33338.092520184786
0.141,81.0,82.0
0.143,4001.0,281727.8064712828
0.149,80.0,134.0
0.152,96.0,98.0
0.155,638.9968104999894,7150.370173346319
0.167,4001.0,252361.00000000012
0.178,227.0,1751.0000000000002
0.183,239.0,599.0000000000001
0.187,1073.0,6900.000000000002
0.19,1741.0138668561349,68400.9371788671
0.191,82.0,131.0
0.2,91.0,100.0
0.202,4001.0,275127.0
0.209,261.0,400.0
0.213,3582.6258526393735,124788.39038548419
0.225,4001.0,293466.0000000001
0.226,107.0,108.0
0.23,194.93588689617926,693.0656534557169
0.232,241.0,1094.9999999999998
0.236,2271.0,118790.00000000003
0.243,225.99999999999997,348.0
0.248,3505.0000000000005,210802.99999999994
0.251,396.00000000000006,1743.0
0.26,1419.0,78902.99999999997
0.267,84.0,88.0
0.269,88.0,133.0
0.277,126.0,457.0
0.284,82.0,101.0
0.288,321.0,1162.0
0.293,71.0,88.0
0.295,79.0,155.0
0.307,797.6465382611523,20244.012324635652
0.309,160.0,340.99999999999994
0.311,114.99999999999999,145.0
0.316,168.0,193.0
0.317,103.0,114.99999999999999
0.32,107.0,109.00000000000001
0.33,252.70536203254574,4673.897517062181
0.335,82.0,88.0
0.34,94.0,110.00000000000001
0.342,428.0,1278.9999999999998
0.36,1433.0000000000002,51503.00000000001
0.365,59.0,399.0
0.375,102.0,215.0
0.378,164.0,422.0
0.382,79.0,86.0
0.389,39.0,45.0
0.391,83.0,108.0
0.394,123.0,141.0
0.397,80.0,92.0
